12207.91;14038.0859375
12207.92;14129.638671875
12207.93;13992.3095703125
12207.94;14022.8271484375
12207.95;14099.12109375
12207.96;14068.603515625
12207.97;14022.8271484375
12207.98;14083.8623046875
12207.99;14007.568359375
12208.0;14053.3447265625
12208.01;14038.0859375
12208.02;14099.12109375
12208.03;14007.568359375
12208.04;14053.3447265625
12208.05;14038.0859375
12208.06;14083.8623046875
12208.07;14038.0859375
12208.08;14068.603515625
12208.09;14007.568359375
12208.1;14022.8271484375
12208.11;14099.12109375
12208.12;14053.3447265625
12208.13;14038.0859375
12208.14;14022.8271484375
12208.15;14022.8271484375
12208.16;13931.2744140625
12208.17;13992.3095703125
12208.18;13992.3095703125
12208.19;13992.3095703125
12208.2;14022.8271484375
12208.21;13992.3095703125
12208.22;13992.3095703125
12208.23;13961.7919921875
12208.24;14022.8271484375
12208.25;13946.533203125
12208.26;14022.8271484375
12208.27;13977.05078125
12208.28;13961.7919921875
12208.29;13961.7919921875
12208.3;14038.0859375
12208.31;13946.533203125
12208.32;13961.7919921875
12208.33;14038.0859375
12208.34;13946.533203125
12208.35;14022.8271484375
12208.36;13992.3095703125
12208.37;13961.7919921875
12208.38;14038.0859375
12208.39;13961.7919921875
12208.4;14038.0859375
12208.41;13931.2744140625
12208.42;14038.0859375
12208.43;14007.568359375
12208.44;13977.05078125
12208.45;13961.7919921875
12208.46;13992.3095703125
12208.47;14007.568359375
12208.48;14007.568359375
12208.49;13992.3095703125
12208.5;14007.568359375
12208.51;13931.2744140625
12208.52;14022.8271484375
12208.53;13931.2744140625
12208.54;14022.8271484375
12208.55;14007.568359375
12208.56;13931.2744140625
12208.57;14068.603515625
12208.58;13946.533203125
12208.59;13916.015625
12208.6;14068.603515625
12208.61;13946.533203125
12208.62;14007.568359375
12208.63;13992.3095703125
12208.64;13946.533203125
12208.65;14022.8271484375
12208.66;13961.7919921875
12208.67;13992.3095703125
12208.68;13946.533203125
12208.69;14007.568359375
12208.7;13977.05078125
12208.71;14038.0859375
12208.72;13977.05078125
12208.73;13900.7568359375
12208.74;14038.0859375
12208.75;14007.568359375
12208.76;13992.3095703125
12208.77;13916.015625
12208.78;14038.0859375
12208.79;13992.3095703125
12208.8;13916.015625
12208.81;14053.3447265625
12208.82;13946.533203125
12208.83;13961.7919921875
12208.84;14007.568359375
12208.85;13931.2744140625
12208.86;14007.568359375
12208.87;13992.3095703125
12208.88;13992.3095703125
12208.89;13916.015625
12208.9;14007.568359375
12208.91;14038.0859375
12208.92;13992.3095703125
12208.93;13946.533203125
12208.94;13977.05078125
12208.95;14007.568359375
12208.96;13961.7919921875
12208.97;14007.568359375
12208.98;14022.8271484375
12208.99;13961.7919921875
12209.0;13977.05078125
12209.01;13977.05078125
12209.02;13961.7919921875
12209.03;14022.8271484375
12209.04;13977.05078125
12209.05;14007.568359375
12209.06;13916.015625
12209.07;14022.8271484375
12209.08;13885.498046875
12209.09;13977.05078125
12209.1;14007.568359375
12209.11;13931.2744140625
12209.12;14007.568359375
12209.13;13961.7919921875
12209.14;14114.3798828125
12209.15;13961.7919921875
12209.16;14053.3447265625
12209.17;14022.8271484375
12209.18;14053.3447265625
12209.19;13992.3095703125
12209.2;14038.0859375
12209.21;14022.8271484375
12209.22;14022.8271484375
12209.23;14038.0859375
12209.24;14038.0859375
12209.25;14022.8271484375
12209.26;13992.3095703125
12209.27;14022.8271484375
12209.28;14038.0859375
12209.29;13992.3095703125
12209.3;14053.3447265625
12209.31;14053.3447265625
12209.32;13977.05078125
12209.33;14007.568359375
12209.34;14068.603515625
12209.35;14007.568359375
12209.36;14022.8271484375
12209.37;14053.3447265625
12209.38;13992.3095703125
12209.39;14053.3447265625
12209.4;14053.3447265625
12209.41;13961.7919921875
12209.42;14053.3447265625
12209.43;14007.568359375
12209.44;14053.3447265625
12209.45;14022.8271484375
12209.46;13992.3095703125
12209.47;14038.0859375
12209.48;14053.3447265625
12209.49;13992.3095703125
12209.5;14007.568359375
12209.51;14038.0859375
12209.52;14053.3447265625
12209.53;13977.05078125
12209.54;14038.0859375
12209.55;14007.568359375
12209.56;14038.0859375
12209.57;14038.0859375
12209.58;14022.8271484375
12209.59;14007.568359375
12209.6;13992.3095703125
12209.61;13992.3095703125
12209.62;14099.12109375
12209.63;13885.498046875
12209.64;14114.3798828125
12209.65;13977.05078125
12209.66;14022.8271484375
12209.67;13992.3095703125
12209.68;14053.3447265625
12209.69;14068.603515625
12209.7;13992.3095703125
12209.71;14007.568359375
12209.72;14083.8623046875
12209.73;13961.7919921875
12209.74;14053.3447265625
12209.75;14038.0859375
12209.76;14038.0859375
12209.77;14038.0859375
12209.78;13992.3095703125
12209.79;14022.8271484375
12209.8;14038.0859375
12209.81;14022.8271484375
12209.82;13977.05078125
12209.83;14053.3447265625
12209.84;13961.7919921875
12209.85;14068.603515625
12209.86;14007.568359375
12209.87;14083.8623046875
12209.88;13992.3095703125
12209.89;14022.8271484375
12209.9;14007.568359375
12209.91;14053.3447265625
12209.92;14007.568359375
12209.93;14022.8271484375
12209.94;13961.7919921875
12209.95;14068.603515625
12209.96;13977.05078125
12209.97;14022.8271484375
12209.98;14007.568359375
12209.99;14038.0859375
12210.0;14022.8271484375
12210.01;13992.3095703125
12210.02;14007.568359375
12210.03;14022.8271484375
12210.04;14053.3447265625
12210.05;13961.7919921875
12210.06;14099.12109375
12210.07;13992.3095703125
12210.08;14022.8271484375
12210.09;13992.3095703125
12210.1;14053.3447265625
12210.11;14053.3447265625
12210.12;14038.0859375
12210.13;14022.8271484375
12210.14;14022.8271484375
12210.15;14007.568359375
12210.16;14068.603515625
12210.17;14007.568359375
12210.18;14038.0859375
12210.19;13931.2744140625
12210.2;14022.8271484375
12210.21;14053.3447265625
12210.22;13977.05078125
12210.23;14038.0859375
12210.24;14068.603515625
12210.25;13946.533203125
12210.26;14007.568359375
12210.27;14022.8271484375
12210.28;14038.0859375
12210.29;13992.3095703125
12210.3;14053.3447265625
12210.31;14007.568359375
12210.32;14007.568359375
12210.33;14083.8623046875
12210.34;13977.05078125
12210.35;13977.05078125
12210.36;14053.3447265625
12210.37;14022.8271484375
12210.38;14022.8271484375
12210.39;13992.3095703125
12210.4;13977.05078125
12210.41;14083.8623046875
12210.42;13977.05078125
12210.43;14022.8271484375
12210.44;14022.8271484375
12210.45;14007.568359375
12210.46;13946.533203125
12210.47;13977.05078125
12210.48;14114.3798828125
12210.49;13992.3095703125
12210.5;14007.568359375
12210.51;14022.8271484375
12210.52;14022.8271484375
12210.53;14022.8271484375
12210.54;13977.05078125
12210.55;14038.0859375
12210.56;13977.05078125
12210.57;14038.0859375
12210.58;14053.3447265625
12210.59;13992.3095703125
12210.6;14007.568359375
12210.61;14022.8271484375
12210.62;14068.603515625
12210.63;14038.0859375
12210.64;13961.7919921875
12210.65;14038.0859375
12210.66;14007.568359375
12210.67;14083.8623046875
12210.68;13977.05078125
12210.69;13946.533203125
12210.7;14099.12109375
12210.71;14007.568359375
12210.72;14038.0859375
12210.73;13992.3095703125
12210.74;14007.568359375
12210.75;14053.3447265625
12210.76;13977.05078125
12210.77;14099.12109375
12210.78;13916.015625
12210.79;13992.3095703125
12210.8;14068.603515625
12210.81;14053.3447265625
12210.82;13931.2744140625
12210.83;14038.0859375
12210.84;14038.0859375
12210.85;13931.2744140625
12210.86;14053.3447265625
12210.87;14022.8271484375
12210.88;13946.533203125
12210.89;14068.603515625
12210.9;13992.3095703125
12210.91;14068.603515625
12210.92;13931.2744140625
12210.93;14038.0859375
12210.94;14053.3447265625
12210.95;13977.05078125
12210.96;14022.8271484375
12210.97;14099.12109375
12210.98;13946.533203125
12210.99;14022.8271484375
12211.0;14022.8271484375
12211.01;14068.603515625
12211.02;13931.2744140625
12211.03;14068.603515625
12211.04;13961.7919921875
12211.05;14038.0859375
12211.06;14038.0859375
12211.07;13992.3095703125
12211.08;14007.568359375
12211.09;14007.568359375
12211.1;13977.05078125
12211.11;13977.05078125
12211.12;14068.603515625
12211.13;13992.3095703125
12211.14;14053.3447265625
12211.15;14068.603515625
12211.16;14099.12109375
12211.17;14022.8271484375
12211.18;14038.0859375
12211.19;14053.3447265625
12211.2;14038.0859375
12211.21;14129.638671875
12211.22;14114.3798828125
12211.23;14022.8271484375
12211.24;14007.568359375
12211.25;14114.3798828125
12211.26;14038.0859375
12211.27;14053.3447265625
12211.28;14053.3447265625
12211.29;14114.3798828125
12211.3;14053.3447265625
12211.31;14038.0859375
12211.32;14068.603515625
12211.33;14053.3447265625
12211.34;14068.603515625
12211.35;14099.12109375
12211.36;14053.3447265625
12211.37;14099.12109375
12211.38;14038.0859375
12211.39;14068.603515625
12211.4;14038.0859375
12211.41;14053.3447265625
12211.42;14083.8623046875
12211.43;14038.0859375
12211.44;14099.12109375
12211.45;14083.8623046875
12211.46;14022.8271484375
12211.47;14083.8623046875
12211.48;14068.603515625
12211.49;14022.8271484375
12211.5;14083.8623046875
12211.51;14099.12109375
12211.52;14053.3447265625
12211.53;14022.8271484375
12211.54;14068.603515625
12211.55;14068.603515625
12211.56;14068.603515625
12211.57;14038.0859375
12211.58;14053.3447265625
12211.59;14053.3447265625
12211.6;14114.3798828125
12211.61;14038.0859375
12211.62;14053.3447265625
12211.63;14038.0859375
12211.64;14099.12109375
12211.65;14038.0859375
12211.66;14068.603515625
12211.67;14038.0859375
12211.68;14053.3447265625
12211.69;14038.0859375
12211.7;14068.603515625
12211.71;14068.603515625
12211.72;14099.12109375
12211.73;14007.568359375
12211.74;14053.3447265625
12211.75;14068.603515625
12211.76;14083.8623046875
12211.77;14038.0859375
12211.78;14068.603515625
12211.79;14022.8271484375
12211.8;14083.8623046875
12211.81;14022.8271484375
12211.82;14083.8623046875
12211.83;14038.0859375
12211.84;14083.8623046875
12211.85;14053.3447265625
12211.86;14038.0859375
12211.87;14053.3447265625
12211.88;14053.3447265625
12211.89;14068.603515625
12211.9;14038.0859375
12211.91;14114.3798828125
12211.92;14053.3447265625
12211.93;14022.8271484375
12211.94;14068.603515625
12211.95;14099.12109375
12211.96;14038.0859375
12211.97;14038.0859375
12211.98;14068.603515625
12211.99;14022.8271484375
12212.0;14129.638671875
12212.01;14053.3447265625
12212.02;14083.8623046875
12212.03;14022.8271484375
12212.04;14038.0859375
12212.05;14083.8623046875
12212.06;14068.603515625
12212.07;14022.8271484375
12212.08;14083.8623046875
12212.09;14022.8271484375
12212.1;14068.603515625
12212.11;14038.0859375
12212.12;14083.8623046875
12212.13;14053.3447265625
12212.14;14022.8271484375
12212.15;14007.568359375
12212.16;13961.7919921875
12212.17;13916.015625
12212.18;13992.3095703125
12212.19;13946.533203125
12212.2;13977.05078125
12212.21;13961.7919921875
12212.22;13931.2744140625
12212.23;13992.3095703125
12212.24;13931.2744140625
12212.25;13961.7919921875
12212.26;13931.2744140625
12212.27;13946.533203125
12212.28;13961.7919921875
12212.29;13977.05078125
12212.3;13916.015625
12212.31;14007.568359375
12212.32;13946.533203125
12212.33;13961.7919921875
12212.34;13992.3095703125
12212.35;13931.2744140625
12212.36;13946.533203125
12212.37;13946.533203125
12212.38;13946.533203125
12212.39;14053.3447265625
12212.4;13931.2744140625
12212.41;13977.05078125
12212.42;13916.015625
12212.43;14007.568359375
12212.44;13916.015625
12212.45;14007.568359375
12212.46;13931.2744140625
12212.47;13977.05078125
12212.48;13916.015625
12212.49;13977.05078125
12212.5;13977.05078125
12212.51;13931.2744140625
12212.52;13992.3095703125
12212.53;13946.533203125
12212.54;13977.05078125
12212.55;13916.015625
12212.56;14022.8271484375
12212.57;13961.7919921875
12212.58;13946.533203125
12212.59;13946.533203125
12212.6;13977.05078125
12212.61;13931.2744140625
12212.62;14007.568359375
12212.63;13931.2744140625
12212.64;13900.7568359375
12212.65;14038.0859375
12212.66;13977.05078125
12212.67;13946.533203125
12212.68;13961.7919921875
12212.69;13946.533203125
12212.7;13992.3095703125
12212.71;13961.7919921875
12212.72;13992.3095703125
12212.73;13946.533203125
12212.74;13992.3095703125
12212.75;13916.015625
12212.76;13961.7919921875
12212.77;13992.3095703125
12212.78;13961.7919921875
12212.79;13946.533203125
12212.8;14007.568359375
12212.81;13946.533203125
12212.82;13946.533203125
12212.83;13931.2744140625
12212.84;13961.7919921875
12212.85;13931.2744140625
12212.86;13961.7919921875
12212.87;13961.7919921875
12212.88;14007.568359375
12212.89;13946.533203125
12212.9;14022.8271484375
12212.91;13946.533203125
12212.92;13885.498046875
12212.93;14068.603515625
12212.94;13916.015625
12212.95;13946.533203125
12212.96;13992.3095703125
12212.97;13885.498046875
12212.98;14038.0859375
12212.99;13992.3095703125
12213.0;13946.533203125
12213.01;14007.568359375
12213.02;13885.498046875
12213.03;13961.7919921875
12213.04;13992.3095703125
12213.05;14022.8271484375
12213.06;13885.498046875
12213.07;14022.8271484375
12213.08;13946.533203125
12213.09;13946.533203125
12213.1;14007.568359375
12213.11;13992.3095703125
12213.12;13931.2744140625
12213.13;13977.05078125
12213.14;13977.05078125
12213.15;14068.603515625
12213.16;13977.05078125
12213.17;14053.3447265625
12213.18;14007.568359375
12213.19;14007.568359375
12213.2;14007.568359375
12213.21;14022.8271484375
12213.22;14022.8271484375
12213.23;13977.05078125
12213.24;14068.603515625
12213.25;13946.533203125
12213.26;14022.8271484375
12213.27;14038.0859375
12213.28;13931.2744140625
12213.29;14053.3447265625
12213.3;14099.12109375
12213.31;13946.533203125
12213.32;14053.3447265625
12213.33;13992.3095703125
12213.34;14038.0859375
12213.35;13931.2744140625
12213.36;14068.603515625
12213.37;14022.8271484375
12213.38;14022.8271484375
12213.39;13946.533203125
12213.4;14022.8271484375
12213.41;14099.12109375
12213.42;14007.568359375
12213.43;13977.05078125
12213.44;13992.3095703125
12213.45;14083.8623046875
12213.46;14038.0859375
12213.47;13961.7919921875
12213.48;14038.0859375
12213.49;14068.603515625
12213.5;14022.8271484375
12213.51;13961.7919921875
12213.52;13992.3095703125
12213.53;14022.8271484375
12213.54;14007.568359375
12213.55;14038.0859375
12213.56;13977.05078125
12213.57;14022.8271484375
12213.58;14083.8623046875
12213.59;13961.7919921875
12213.6;14038.0859375
12213.61;13977.05078125
12213.62;13977.05078125
12213.63;14038.0859375
12213.64;14053.3447265625
12213.65;13931.2744140625
12213.66;14114.3798828125
12213.67;13977.05078125
12213.68;14022.8271484375
12213.69;14038.0859375
12213.7;13992.3095703125
12213.71;14022.8271484375
12213.72;14053.3447265625
12213.73;13961.7919921875
12213.74;14038.0859375
12213.75;13992.3095703125
12213.76;14053.3447265625
12213.77;14007.568359375
12213.78;14022.8271484375
12213.79;14038.0859375
12213.8;13992.3095703125
12213.81;14068.603515625
12213.82;13961.7919921875
12213.83;13961.7919921875
12213.84;14038.0859375
12213.85;14038.0859375
12213.86;13931.2744140625
12213.87;14038.0859375
12213.88;13977.05078125
12213.89;14038.0859375
12213.9;14007.568359375
12213.91;14007.568359375
12213.92;14007.568359375
12213.93;14007.568359375
12213.94;14053.3447265625
12213.95;14007.568359375
12213.96;14053.3447265625
12213.97;13992.3095703125
12213.98;13977.05078125
12213.99;14068.603515625
12214.0;13992.3095703125
12214.01;13992.3095703125
12214.02;14083.8623046875
12214.03;13992.3095703125
12214.04;13992.3095703125
12214.05;13992.3095703125
12214.06;14053.3447265625
12214.07;13992.3095703125
12214.08;13992.3095703125
12214.09;14038.0859375
12214.1;13961.7919921875
12214.11;13992.3095703125
12214.12;14053.3447265625
12214.13;14068.603515625
12214.14;13992.3095703125
12214.15;14068.603515625
12214.16;13961.7919921875
12214.17;14022.8271484375
12214.18;14053.3447265625
12214.19;13977.05078125
12214.2;14022.8271484375
12214.21;14053.3447265625
12214.22;13961.7919921875
12214.23;14053.3447265625
12214.24;13977.05078125
12214.25;14022.8271484375
12214.26;14068.603515625
12214.27;13977.05078125
12214.28;14038.0859375
12214.29;13977.05078125
12214.3;14053.3447265625
12214.31;13977.05078125
12214.32;14022.8271484375
12214.33;13992.3095703125
12214.34;14038.0859375
12214.35;14068.603515625
12214.36;13961.7919921875
12214.37;14053.3447265625
12214.38;14007.568359375
12214.39;14022.8271484375
12214.4;14007.568359375
12214.41;14007.568359375
12214.42;14038.0859375
12214.43;14007.568359375
12214.44;13992.3095703125
12214.45;14022.8271484375
12214.46;14022.8271484375
12214.47;13992.3095703125
12214.48;13992.3095703125
12214.49;14038.0859375
12214.5;14007.568359375
12214.51;14038.0859375
12214.52;14038.0859375
12214.53;13977.05078125
12214.54;13992.3095703125
12214.55;14068.603515625
12214.56;13977.05078125
12214.57;13992.3095703125
12214.58;14038.0859375
12214.59;14007.568359375
12214.6;14007.568359375
12214.61;13992.3095703125
12214.62;14007.568359375
12214.63;14022.8271484375
12214.64;13961.7919921875
12214.65;13977.05078125
12214.66;14114.3798828125
12214.67;14022.8271484375
12214.68;14022.8271484375
12214.69;13916.015625
12214.7;14099.12109375
12214.71;14007.568359375
