9634.85;14083.8623046875
9634.86;14053.3447265625
9634.87;14083.8623046875
9634.88;13992.3095703125
9634.89;14144.8974609375
9634.9;13900.7568359375
9634.91;14114.3798828125
9634.92;14038.0859375
9634.93;14022.8271484375
9634.94;14068.603515625
9634.95;13992.3095703125
9634.96;14038.0859375
9634.97;14099.12109375
9634.98;14068.603515625
9634.99;14038.0859375
9635.0;14068.603515625
9635.01;14053.3447265625
9635.02;14022.8271484375
9635.03;14068.603515625
9635.04;14022.8271484375
9635.05;14099.12109375
9635.06;13992.3095703125
9635.07;14083.8623046875
9635.08;14038.0859375
9635.09;14022.8271484375
9635.1;14099.12109375
9635.11;14022.8271484375
9635.12;14038.0859375
9635.13;14022.8271484375
9635.14;14099.12109375
9635.15;14038.0859375
9635.16;14022.8271484375
9635.17;14038.0859375
9635.18;14007.568359375
9635.19;14114.3798828125
9635.2;14007.568359375
9635.21;14068.603515625
9635.22;14099.12109375
9635.23;14007.568359375
9635.24;14022.8271484375
9635.25;14053.3447265625
9635.26;14068.603515625
9635.27;14022.8271484375
9635.28;14038.0859375
9635.29;14053.3447265625
9635.3;14038.0859375
9635.31;14083.8623046875
9635.32;14038.0859375
9635.33;14053.3447265625
9635.34;14022.8271484375
9635.35;14022.8271484375
9635.36;14038.0859375
9635.37;14022.8271484375
9635.38;14083.8623046875
9635.39;14022.8271484375
9635.4;14022.8271484375
9635.41;14083.8623046875
9635.42;14007.568359375
9635.43;14068.603515625
9635.44;14038.0859375
9635.45;14022.8271484375
9635.46;14053.3447265625
9635.47;14038.0859375
9635.48;14068.603515625
9635.49;14083.8623046875
9635.5;14022.8271484375
9635.51;14007.568359375
9635.52;14114.3798828125
9635.53;13992.3095703125
9635.54;14068.603515625
9635.55;14007.568359375
9635.56;14053.3447265625
9635.57;14053.3447265625
9635.58;14068.603515625
9635.59;14022.8271484375
9635.6;14022.8271484375
9635.61;14083.8623046875
9635.62;14038.0859375
9635.63;13992.3095703125
9635.64;14099.12109375
9635.65;14022.8271484375
9635.66;14083.8623046875
9635.67;13977.05078125
9635.68;14099.12109375
9635.69;14083.8623046875
9635.7;13977.05078125
9635.71;14068.603515625
9635.72;14068.603515625
9635.73;14068.603515625
9635.74;14007.568359375
9635.75;14038.0859375
9635.76;14007.568359375
9635.77;14038.0859375
9635.78;14038.0859375
9635.79;14053.3447265625
9635.8;14007.568359375
9635.81;14038.0859375
9635.82;14068.603515625
9635.83;14007.568359375
9635.84;14038.0859375
9635.85;14068.603515625
9635.86;14053.3447265625
9635.87;14175.4150390625
9635.88;13931.2744140625
9635.89;14114.3798828125
9635.9;14099.12109375
9635.91;14022.8271484375
9635.92;14083.8623046875
9635.93;14038.0859375
9635.94;14083.8623046875
9635.95;14038.0859375
9635.96;14099.12109375
9635.97;13992.3095703125
9635.98;14099.12109375
9635.99;13992.3095703125
9636.0;14083.8623046875
9636.01;14007.568359375
9636.02;14083.8623046875
9636.03;13992.3095703125
9636.04;14068.603515625
9636.05;14053.3447265625
9636.06;14022.8271484375
9636.07;14038.0859375
9636.08;14068.603515625
9636.09;14083.8623046875
9636.1;14053.3447265625
9636.11;14144.8974609375
9636.12;13946.533203125
9636.13;14099.12109375
9636.14;14099.12109375
9636.15;14007.568359375
9636.16;14114.3798828125
9636.17;14022.8271484375
9636.18;14099.12109375
9636.19;14053.3447265625
9636.2;14099.12109375
9636.21;13992.3095703125
9636.22;13992.3095703125
9636.23;14007.568359375
9636.24;14022.8271484375
9636.25;13977.05078125
9636.26;14068.603515625
9636.27;14053.3447265625
9636.28;14038.0859375
9636.29;14099.12109375
9636.3;14068.603515625
9636.31;14053.3447265625
9636.32;14144.8974609375
9636.33;14175.4150390625
9636.34;14114.3798828125
9636.35;14114.3798828125
9636.36;14114.3798828125
9636.37;14175.4150390625
9636.38;14022.8271484375
9636.39;14083.8623046875
9636.4;14038.0859375
9636.41;14068.603515625
9636.42;14038.0859375
9636.43;14083.8623046875
9636.44;14083.8623046875
9636.45;14038.0859375
9636.46;14068.603515625
9636.47;14022.8271484375
9636.48;14099.12109375
9636.49;14007.568359375
9636.5;14053.3447265625
9636.51;14022.8271484375
9636.52;14068.603515625
9636.53;14099.12109375
9636.54;13946.533203125
9636.55;14083.8623046875
9636.56;14068.603515625
9636.57;14022.8271484375
9636.58;14053.3447265625
9636.59;14083.8623046875
9636.6;14038.0859375
9636.61;14099.12109375
9636.62;14007.568359375
9636.63;14114.3798828125
9636.64;14053.3447265625
9636.65;14038.0859375
9636.66;14099.12109375
9636.67;14068.603515625
9636.68;14007.568359375
9636.69;14083.8623046875
9636.7;14114.3798828125
9636.71;14038.0859375
9636.72;14053.3447265625
9636.73;14068.603515625
9636.74;14053.3447265625
9636.75;14099.12109375
9636.76;14022.8271484375
9636.77;14068.603515625
9636.78;14068.603515625
9636.79;14068.603515625
9636.8;14007.568359375
9636.81;14160.15625
9636.82;13961.7919921875
9636.83;14038.0859375
9636.84;14083.8623046875
9636.85;14053.3447265625
9636.86;14099.12109375
9636.87;13992.3095703125
9636.88;14129.638671875
9636.89;14022.8271484375
9636.9;14022.8271484375
9636.91;14053.3447265625
9636.92;14038.0859375
9636.93;14083.8623046875
9636.94;14053.3447265625
9636.95;14083.8623046875
9636.96;14007.568359375
9636.97;14007.568359375
9636.98;14114.3798828125
9636.99;14038.0859375
9637.0;14038.0859375
9637.01;14022.8271484375
9637.02;14083.8623046875
9637.03;13977.05078125
9637.04;14099.12109375
9637.05;13992.3095703125
9637.06;14068.603515625
9637.07;14007.568359375
9637.08;14022.8271484375
9637.09;14038.0859375
9637.1;14038.0859375
9637.11;14068.603515625
9637.12;14053.3447265625
9637.13;14007.568359375
9637.14;14083.8623046875
9637.15;14007.568359375
9637.16;14068.603515625
9637.17;14083.8623046875
9637.18;14022.8271484375
9637.19;14099.12109375
9637.2;14022.8271484375
9637.21;14068.603515625
9637.22;13992.3095703125
9637.23;14129.638671875
9637.24;13946.533203125
9637.25;14083.8623046875
9637.26;14038.0859375
9637.27;14038.0859375
9637.28;14022.8271484375
9637.29;14022.8271484375
9637.3;14038.0859375
9637.31;13992.3095703125
9637.32;14083.8623046875
9637.33;14038.0859375
9637.34;14022.8271484375
9637.35;14068.603515625
9637.36;14022.8271484375
9637.37;14114.3798828125
9637.38;14038.0859375
9637.39;14068.603515625
9637.4;14068.603515625
9637.41;14007.568359375
9637.42;14083.8623046875
9637.43;14022.8271484375
9637.44;14083.8623046875
9637.45;14038.0859375
9637.46;14022.8271484375
9637.47;14038.0859375
9637.48;14053.3447265625
9637.49;14099.12109375
9637.5;13931.2744140625
9637.51;14068.603515625
9637.52;14022.8271484375
9637.53;14038.0859375
9637.54;14038.0859375
9637.55;14007.568359375
9637.56;14160.15625
9637.57;13900.7568359375
9637.58;14114.3798828125
9637.59;13992.3095703125
9637.6;14022.8271484375
9637.61;14114.3798828125
9637.62;13992.3095703125
9637.63;14053.3447265625
9637.64;14083.8623046875
9637.65;14053.3447265625
9637.66;14038.0859375
9637.67;14038.0859375
9637.68;14068.603515625
9637.69;14083.8623046875
9637.7;14022.8271484375
9637.71;14022.8271484375
9637.72;14099.12109375
9637.73;14022.8271484375
9637.74;14022.8271484375
9637.75;14007.568359375
9637.76;14053.3447265625
9637.77;14038.0859375
9637.78;14007.568359375
9637.79;14053.3447265625
9637.8;14007.568359375
9637.81;14053.3447265625
9637.82;14053.3447265625
9637.83;14038.0859375
9637.84;14083.8623046875
9637.85;14083.8623046875
9637.86;14099.12109375
9637.87;14038.0859375
9637.88;14114.3798828125
9637.89;14083.8623046875
9637.9;14038.0859375
9637.91;14083.8623046875
9637.92;14099.12109375
9637.93;14038.0859375
9637.94;14068.603515625
9637.95;14099.12109375
9637.96;14114.3798828125
9637.97;14053.3447265625
9637.98;14099.12109375
9637.99;14083.8623046875
9638.0;13992.3095703125
9638.01;14099.12109375
9638.02;14083.8623046875
9638.03;14068.603515625
9638.04;14038.0859375
9638.05;14068.603515625
9638.06;14068.603515625
9638.07;14068.603515625
9638.08;14129.638671875
9638.09;14053.3447265625
9638.1;14099.12109375
9638.11;14068.603515625
9638.12;14068.603515625
9638.13;14083.8623046875
9638.14;14083.8623046875
9638.15;14038.0859375
9638.16;14099.12109375
9638.17;14038.0859375
9638.18;14053.3447265625
9638.19;14083.8623046875
9638.2;14068.603515625
9638.21;14038.0859375
9638.22;14114.3798828125
9638.23;14068.603515625
9638.24;14053.3447265625
9638.25;14160.15625
9638.26;13992.3095703125
9638.27;14068.603515625
9638.28;14114.3798828125
9638.29;14038.0859375
9638.3;14099.12109375
9638.31;14053.3447265625
9638.32;14083.8623046875
9638.33;14053.3447265625
9638.34;14083.8623046875
9638.35;14083.8623046875
9638.36;14053.3447265625
9638.37;14068.603515625
9638.38;14053.3447265625
9638.39;14129.638671875
9638.4;14053.3447265625
9638.41;14053.3447265625
9638.42;14068.603515625
9638.43;14099.12109375
9638.44;14114.3798828125
9638.45;14083.8623046875
9638.46;13992.3095703125
9638.47;14160.15625
9638.48;14053.3447265625
9638.49;14083.8623046875
9638.5;14038.0859375
9638.51;14083.8623046875
9638.52;14038.0859375
9638.53;14038.0859375
9638.54;14083.8623046875
9638.55;14022.8271484375
9638.56;14160.15625
9638.57;14022.8271484375
9638.58;14038.0859375
9638.59;14114.3798828125
9638.6;14038.0859375
9638.61;14114.3798828125
9638.62;14053.3447265625
9638.63;14068.603515625
9638.64;14068.603515625
9638.65;14068.603515625
9638.66;14068.603515625
9638.67;14068.603515625
9638.68;14068.603515625
9638.69;14053.3447265625
9638.7;14083.8623046875
9638.71;14099.12109375
9638.72;14022.8271484375
9638.73;14114.3798828125
9638.74;14053.3447265625
9638.75;14053.3447265625
9638.76;14083.8623046875
9638.77;14083.8623046875
9638.78;14053.3447265625
9638.79;14068.603515625
9638.8;14068.603515625
9638.81;14083.8623046875
9638.82;14129.638671875
9638.83;14068.603515625
9638.84;14053.3447265625
9638.85;14083.8623046875
9638.86;14114.3798828125
9638.87;14083.8623046875
9638.88;14099.12109375
9638.89;14083.8623046875
9638.9;14083.8623046875
9638.91;14068.603515625
9638.92;14083.8623046875
9638.93;14099.12109375
9638.94;14099.12109375
9638.95;13992.3095703125
9638.96;14099.12109375
9638.97;14114.3798828125
9638.98;14114.3798828125
9638.99;14038.0859375
9639.0;14129.638671875
9639.01;14053.3447265625
9639.02;14129.638671875
9639.03;14068.603515625
9639.04;14083.8623046875
9639.05;14068.603515625
9639.06;14175.4150390625
9639.07;14038.0859375
9639.08;14068.603515625
9639.09;14099.12109375
9639.1;14083.8623046875
9639.11;14129.638671875
9639.12;14083.8623046875
9639.13;14099.12109375
9639.14;14022.8271484375
9639.15;14144.8974609375
9639.16;14038.0859375
9639.17;14144.8974609375
9639.18;14083.8623046875
9639.19;14099.12109375
9639.2;14068.603515625
9639.21;14068.603515625
9639.22;14129.638671875
9639.23;14053.3447265625
9639.24;14099.12109375
9639.25;14068.603515625
9639.26;14099.12109375
9639.27;14099.12109375
9639.28;14053.3447265625
9639.29;14053.3447265625
9639.3;14144.8974609375
9639.31;14053.3447265625
9639.32;14053.3447265625
9639.33;14068.603515625
9639.34;14144.8974609375
9639.35;14068.603515625
9639.36;14083.8623046875
9639.37;14099.12109375
9639.38;14083.8623046875
9639.39;14099.12109375
9639.4;14068.603515625
9639.41;14114.3798828125
9639.42;14099.12109375
9639.43;14083.8623046875
9639.44;14129.638671875
9639.45;14007.568359375
9639.46;14099.12109375
9639.47;14099.12109375
9639.48;14038.0859375
9639.49;14068.603515625
9639.5;14068.603515625
9639.51;14038.0859375
9639.52;14099.12109375
9639.53;14053.3447265625
9639.54;14068.603515625
9639.55;14053.3447265625
9639.56;14099.12109375
9639.57;14099.12109375
9639.58;14038.0859375
9639.59;14114.3798828125
9639.6;14053.3447265625
9639.61;14129.638671875
9639.62;14083.8623046875
9639.63;14099.12109375
9639.64;14083.8623046875
9639.65;14083.8623046875
9639.66;14068.603515625
9639.67;14099.12109375
9639.68;14099.12109375
9639.69;14007.568359375
9639.7;14144.8974609375
9639.71;14129.638671875
9639.72;14053.3447265625
9639.73;14068.603515625
9639.74;14099.12109375
9639.75;14053.3447265625
9639.76;14083.8623046875
9639.77;14099.12109375
9639.78;14068.603515625
9639.79;14038.0859375
9639.8;14160.15625
9639.81;14068.603515625
9639.82;14083.8623046875
9639.83;14099.12109375
9639.84;14053.3447265625
9639.85;14144.8974609375
9639.86;14099.12109375
9639.87;14068.603515625
9639.88;14160.15625
9639.89;14053.3447265625
9639.9;14160.15625
9639.91;14083.8623046875
9639.92;14114.3798828125
9639.93;14099.12109375
9639.94;14144.8974609375
9639.95;14022.8271484375
9639.96;14129.638671875
9639.97;14053.3447265625
9639.98;14068.603515625
9639.99;14160.15625
9640.0;14083.8623046875
9640.01;14099.12109375
9640.02;14129.638671875
9640.03;14083.8623046875
9640.04;14068.603515625
9640.05;14175.4150390625
9640.06;14022.8271484375
9640.07;14175.4150390625
9640.08;14068.603515625
9640.09;14068.603515625
9640.1;14114.3798828125
9640.11;14129.638671875
9640.12;14129.638671875
9640.13;14053.3447265625
9640.14;14175.4150390625
9640.15;14114.3798828125
9640.16;14053.3447265625
9640.17;14114.3798828125
9640.18;14144.8974609375
9640.19;14099.12109375
9640.2;14114.3798828125
9640.21;14144.8974609375
9640.22;14038.0859375
9640.23;14190.673828125
9640.24;14053.3447265625
9640.25;14114.3798828125
9640.26;14099.12109375
9640.27;14083.8623046875
9640.28;14160.15625
9640.29;14083.8623046875
9640.3;14099.12109375
9640.31;14114.3798828125
9640.32;14114.3798828125
9640.33;14129.638671875
9640.34;14099.12109375
9640.35;14114.3798828125
9640.36;14114.3798828125
9640.37;14099.12109375
9640.38;14129.638671875
9640.39;14099.12109375
9640.4;14099.12109375
9640.41;14068.603515625
9640.42;14129.638671875
9640.43;14114.3798828125
9640.44;14083.8623046875
9640.45;14068.603515625
9640.46;14144.8974609375
9640.47;14129.638671875
9640.48;14068.603515625
9640.49;14129.638671875
9640.5;14083.8623046875
9640.51;14083.8623046875
9640.52;14129.638671875
9640.53;14068.603515625
9640.54;14114.3798828125
9640.55;14129.638671875
9640.56;14129.638671875
9640.57;14114.3798828125
9640.58;14099.12109375
9640.59;14083.8623046875
9640.6;14160.15625
9640.61;14099.12109375
9640.62;14129.638671875
9640.63;14129.638671875
9640.64;14099.12109375
9640.65;14068.603515625
9640.66;14129.638671875
9640.67;14099.12109375
9640.68;14129.638671875
9640.69;14053.3447265625
9640.7;14114.3798828125
9640.71;14160.15625
9640.72;14083.8623046875
9640.73;14083.8623046875
9640.74;14083.8623046875
9640.75;14114.3798828125
9640.76;14114.3798828125
9640.77;14144.8974609375
9640.78;14068.603515625
9640.79;14099.12109375
9640.8;14144.8974609375
9640.81;14099.12109375
9640.82;14083.8623046875
9640.83;14114.3798828125
9640.84;14083.8623046875
9640.85;14083.8623046875
9640.86;14053.3447265625
9640.87;14038.0859375
9640.88;13961.7919921875
9640.89;14022.8271484375
9640.9;13977.05078125
9640.91;14022.8271484375
9640.92;13992.3095703125
9640.93;14022.8271484375
9640.94;13961.7919921875
9640.95;14022.8271484375
9640.96;14007.568359375
9640.97;14053.3447265625
9640.98;13931.2744140625
9640.99;14022.8271484375
9641.0;14038.0859375
9641.01;13992.3095703125
9641.02;13946.533203125
9641.03;14068.603515625
9641.04;14007.568359375
9641.05;14022.8271484375
9641.06;13946.533203125
9641.07;14099.12109375
9641.08;13977.05078125
9641.09;14007.568359375
9641.1;14053.3447265625
9641.11;13977.05078125
9641.12;13992.3095703125
9641.13;14007.568359375
9641.14;14007.568359375
9641.15;14038.0859375
9641.16;14007.568359375
9641.17;14007.568359375
9641.18;14053.3447265625
9641.19;13977.05078125
9641.2;13977.05078125
9641.21;14083.8623046875
9641.22;13977.05078125
9641.23;13977.05078125
9641.24;14007.568359375
9641.25;14038.0859375
9641.26;14007.568359375
9641.27;14022.8271484375
9641.28;14038.0859375
9641.29;13992.3095703125
9641.3;14007.568359375
9641.31;14053.3447265625
9641.32;13961.7919921875
9641.33;14007.568359375
9641.34;14022.8271484375
9641.35;14007.568359375
9641.36;13992.3095703125
9641.37;14114.3798828125
9641.38;13961.7919921875
9641.39;14022.8271484375
9641.4;14038.0859375
9641.41;14007.568359375
9641.42;13977.05078125
9641.43;14053.3447265625
9641.44;14007.568359375
9641.45;14038.0859375
9641.46;14007.568359375
9641.47;14007.568359375
9641.48;13977.05078125
9641.49;14022.8271484375
9641.5;14038.0859375
9641.51;14007.568359375
9641.52;14007.568359375
9641.53;13992.3095703125
9641.54;13992.3095703125
9641.55;14038.0859375
9641.56;14007.568359375
9641.57;14053.3447265625
9641.58;13946.533203125
9641.59;14083.8623046875
9641.6;14007.568359375
9641.61;14053.3447265625
9641.62;13992.3095703125
9641.63;14007.568359375
9641.64;14053.3447265625
9641.65;14022.8271484375
9641.66;14053.3447265625
9641.67;13977.05078125
9641.68;14083.8623046875
9641.69;13961.7919921875
9641.7;14053.3447265625
9641.71;13977.05078125
9641.72;14038.0859375
9641.73;14007.568359375
9641.74;14007.568359375
9641.75;13992.3095703125
9641.76;13992.3095703125
9641.77;14053.3447265625
9641.78;13992.3095703125
9641.79;14022.8271484375
9641.8;14022.8271484375
9641.81;14068.603515625
9641.82;14007.568359375
9641.83;13992.3095703125
9641.84;14038.0859375
9641.85;14068.603515625
9641.86;14038.0859375
9641.87;14083.8623046875
9641.88;14022.8271484375
9641.89;14114.3798828125
9641.9;14022.8271484375
9641.91;14022.8271484375
9641.92;14068.603515625
9641.93;14053.3447265625
9641.94;13992.3095703125
9641.95;14083.8623046875
9641.96;14068.603515625
9641.97;14053.3447265625
9641.98;14022.8271484375
9641.99;14022.8271484375
9642.0;14068.603515625
9642.01;14038.0859375
9642.02;14083.8623046875
9642.03;14053.3447265625
9642.04;14022.8271484375
9642.05;14099.12109375
9642.06;14022.8271484375
9642.07;14053.3447265625
9642.08;14068.603515625
9642.09;14053.3447265625
9642.1;14038.0859375
9642.11;14083.8623046875
9642.12;14038.0859375
9642.13;14083.8623046875
9642.14;14083.8623046875
9642.15;14022.8271484375
9642.16;14068.603515625
9642.17;14038.0859375
9642.18;14038.0859375
9642.19;14068.603515625
9642.2;14083.8623046875
9642.21;14022.8271484375
9642.22;14099.12109375
9642.23;14022.8271484375
9642.24;14038.0859375
9642.25;14099.12109375
9642.26;14114.3798828125
9642.27;13977.05078125
9642.28;14099.12109375
9642.29;14053.3447265625
9642.3;14022.8271484375
9642.31;14068.603515625
9642.32;14068.603515625
9642.33;14038.0859375
9642.34;14053.3447265625
9642.35;14053.3447265625
9642.36;14053.3447265625
9642.37;14099.12109375
9642.38;14038.0859375
9642.39;14068.603515625
