2423.0;14251.708984375
2423.01;14205.9326171875
2423.02;14251.708984375
2423.03;14160.15625
2423.04;14221.19140625
2423.05;14236.4501953125
2423.06;14236.4501953125
2423.07;14144.8974609375
2423.08;14160.15625
2423.09;14236.4501953125
2423.1;14114.3798828125
2423.11;14221.19140625
2423.12;14114.3798828125
2423.13;14160.15625
2423.14;14160.15625
2423.15;14129.638671875
2423.16;14175.4150390625
2423.17;14129.638671875
2423.18;14190.673828125
2423.19;14099.12109375
2423.2;14221.19140625
2423.21;14099.12109375
2423.22;14190.673828125
2423.23;14114.3798828125
2423.24;14190.673828125
2423.25;14129.638671875
2423.26;14129.638671875
2423.27;14175.4150390625
2423.28;14175.4150390625
2423.29;14114.3798828125
2423.3;14190.673828125
2423.31;14144.8974609375
2423.32;14083.8623046875
2423.33;14221.19140625
2423.34;14144.8974609375
2423.35;14114.3798828125
2423.36;14175.4150390625
2423.37;14129.638671875
2423.38;14236.4501953125
2423.39;14083.8623046875
2423.4;14175.4150390625
2423.41;14205.9326171875
2423.42;14129.638671875
2423.43;14160.15625
2423.44;14068.603515625
2423.45;14251.708984375
2423.46;14099.12109375
2423.47;14114.3798828125
2423.48;14205.9326171875
2423.49;14190.673828125
2423.5;14099.12109375
2423.51;14160.15625
2423.52;14190.673828125
2423.53;14144.8974609375
2423.54;14083.8623046875
2423.55;14190.673828125
2423.56;14144.8974609375
2423.57;14083.8623046875
2423.58;14190.673828125
2423.59;14144.8974609375
2423.6;14129.638671875
2423.61;14160.15625
2423.62;14144.8974609375
2423.63;14144.8974609375
2423.64;14160.15625
2423.65;14160.15625
2423.66;14144.8974609375
2423.67;14114.3798828125
2423.68;14175.4150390625
2423.69;14083.8623046875
2423.7;14205.9326171875
2423.71;14099.12109375
2423.72;14251.708984375
2423.73;14099.12109375
2423.74;14190.673828125
2423.75;14114.3798828125
2423.76;14160.15625
2423.77;14160.15625
2423.78;14129.638671875
2423.79;14114.3798828125
2423.8;14160.15625
2423.81;14114.3798828125
2423.82;14144.8974609375
2423.83;14129.638671875
2423.84;14144.8974609375
2423.85;14190.673828125
2423.86;14129.638671875
2423.87;14190.673828125
2423.88;14114.3798828125
2423.89;14175.4150390625
2423.9;14144.8974609375
2423.91;14144.8974609375
2423.92;14129.638671875
2423.93;14129.638671875
2423.94;14175.4150390625
2423.95;14099.12109375
2423.96;14190.673828125
2423.97;14144.8974609375
2423.98;14114.3798828125
2423.99;14175.4150390625
2424.0;14160.15625
2424.01;14099.12109375
2424.02;14160.15625
2424.03;14144.8974609375
2424.04;14175.4150390625
2424.05;14160.15625
2424.06;14129.638671875
2424.07;14144.8974609375
2424.08;14160.15625
2424.09;14190.673828125
2424.1;14129.638671875
2424.11;14175.4150390625
2424.12;14144.8974609375
2424.13;14129.638671875
2424.14;14160.15625
2424.15;14144.8974609375
2424.16;14175.4150390625
2424.17;14129.638671875
2424.18;14160.15625
2424.19;14083.8623046875
2424.2;14175.4150390625
2424.21;14144.8974609375
2424.22;14144.8974609375
2424.23;14160.15625
2424.24;14160.15625
2424.25;14129.638671875
2424.26;14144.8974609375
2424.27;14129.638671875
2424.28;14175.4150390625
2424.29;14160.15625
2424.3;14144.8974609375
2424.31;14160.15625
2424.32;14038.0859375
2424.33;14266.9677734375
2424.34;14099.12109375
2424.35;14175.4150390625
2424.36;14129.638671875
2424.37;14160.15625
2424.38;14160.15625
2424.39;14160.15625
2424.4;14083.8623046875
2424.41;14205.9326171875
2424.42;14114.3798828125
2424.43;14190.673828125
2424.44;14160.15625
2424.45;14144.8974609375
2424.46;14099.12109375
2424.47;14144.8974609375
2424.48;14129.638671875
2424.49;14160.15625
2424.5;14175.4150390625
2424.51;14160.15625
2424.52;14114.3798828125
2424.53;14129.638671875
2424.54;14144.8974609375
2424.55;14083.8623046875
2424.56;14190.673828125
2424.57;14114.3798828125
2424.58;14114.3798828125
2424.59;14160.15625
2424.6;14175.4150390625
2424.61;14083.8623046875
2424.62;14129.638671875
2424.63;14144.8974609375
2424.64;14160.15625
2424.65;14144.8974609375
2424.66;14129.638671875
2424.67;14205.9326171875
2424.68;14129.638671875
2424.69;14114.3798828125
2424.7;14160.15625
2424.71;14190.673828125
2424.72;14114.3798828125
2424.73;14160.15625
2424.74;14144.8974609375
2424.75;14190.673828125
2424.76;14129.638671875
2424.77;14129.638671875
2424.78;14144.8974609375
2424.79;14129.638671875
2424.8;14129.638671875
2424.81;14160.15625
2424.82;14068.603515625
2424.83;14251.708984375
2424.84;14038.0859375
2424.85;14190.673828125
2424.86;14114.3798828125
2424.87;14129.638671875
2424.88;14190.673828125
2424.89;14068.603515625
2424.9;14190.673828125
2424.91;14205.9326171875
2424.92;14099.12109375
2424.93;14205.9326171875
2424.94;14160.15625
2424.95;14129.638671875
2424.96;14160.15625
2424.97;14160.15625
2424.98;14114.3798828125
2424.99;14160.15625
2425.0;14175.4150390625
2425.01;14083.8623046875
2425.02;14236.4501953125
2425.03;14175.4150390625
2425.04;14129.638671875
2425.05;14160.15625
2425.06;14129.638671875
2425.07;14190.673828125
2425.08;14190.673828125
2425.09;14190.673828125
2425.1;14114.3798828125
2425.11;14190.673828125
2425.12;14205.9326171875
2425.13;14144.8974609375
2425.14;14129.638671875
2425.15;14190.673828125
2425.16;14175.4150390625
2425.17;14160.15625
2425.18;14129.638671875
2425.19;14205.9326171875
2425.2;14160.15625
2425.21;14190.673828125
2425.22;14114.3798828125
2425.23;14175.4150390625
2425.24;14160.15625
2425.25;14205.9326171875
2425.26;14129.638671875
2425.27;14144.8974609375
2425.28;14175.4150390625
2425.29;14160.15625
2425.3;14160.15625
2425.31;14144.8974609375
2425.32;14160.15625
2425.33;14175.4150390625
2425.34;14160.15625
2425.35;14160.15625
2425.36;14205.9326171875
2425.37;14190.673828125
2425.38;14068.603515625
2425.39;14236.4501953125
2425.4;14175.4150390625
2425.41;14129.638671875
2425.42;14205.9326171875
2425.43;14236.4501953125
2425.44;14114.3798828125
2425.45;14205.9326171875
2425.46;14175.4150390625
2425.47;14160.15625
2425.48;14160.15625
2425.49;14175.4150390625
2425.5;14144.8974609375
2425.51;14129.638671875
2425.52;14205.9326171875
2425.53;14175.4150390625
2425.54;14068.603515625
2425.55;14251.708984375
2425.56;14144.8974609375
2425.57;14175.4150390625
2425.58;14114.3798828125
2425.59;14205.9326171875
2425.6;14129.638671875
2425.61;14160.15625
2425.62;14221.19140625
2425.63;14160.15625
2425.64;14083.8623046875
2425.65;14190.673828125
2425.66;14160.15625
2425.67;14205.9326171875
2425.68;14099.12109375
2425.69;14205.9326171875
2425.7;14144.8974609375
2425.71;14160.15625
2425.72;14160.15625
2425.73;14144.8974609375
2425.74;14144.8974609375
2425.75;14175.4150390625
2425.76;14129.638671875
2425.77;14190.673828125
2425.78;14083.8623046875
2425.79;14266.9677734375
2425.8;14114.3798828125
2425.81;14129.638671875
2425.82;14175.4150390625
2425.83;14129.638671875
2425.84;14221.19140625
2425.85;14114.3798828125
2425.86;14236.4501953125
2425.87;14160.15625
2425.88;14129.638671875
2425.89;14205.9326171875
2425.9;14175.4150390625
2425.91;14114.3798828125
2425.92;14160.15625
2425.93;14205.9326171875
2425.94;14190.673828125
2425.95;14144.8974609375
2425.96;14190.673828125
2425.97;14236.4501953125
2425.98;14099.12109375
2425.99;14205.9326171875
2426.0;14129.638671875
2426.01;14175.4150390625
2426.02;14160.15625
2426.03;14175.4150390625
2426.04;14190.673828125
2426.05;14099.12109375
2426.06;14236.4501953125
2426.07;14099.12109375
2426.08;14297.4853515625
2426.09;14160.15625
2426.1;14175.4150390625
2426.11;14282.2265625
2426.12;14190.673828125
2426.13;14160.15625
2426.14;14205.9326171875
2426.15;14190.673828125
2426.16;14236.4501953125
2426.17;14160.15625
2426.18;14221.19140625
2426.19;14205.9326171875
2426.2;14205.9326171875
2426.21;14221.19140625
2426.22;14160.15625
2426.23;14221.19140625
2426.24;14236.4501953125
2426.25;14175.4150390625
2426.26;14175.4150390625
2426.27;14190.673828125
2426.28;14236.4501953125
2426.29;14205.9326171875
2426.3;14099.12109375
2426.31;14221.19140625
2426.32;14205.9326171875
2426.33;14175.4150390625
2426.34;14236.4501953125
2426.35;14190.673828125
2426.36;14251.708984375
2426.37;14144.8974609375
2426.38;14236.4501953125
2426.39;14175.4150390625
2426.4;14144.8974609375
2426.41;14282.2265625
2426.42;14175.4150390625
2426.43;14190.673828125
2426.44;14205.9326171875
2426.45;14175.4150390625
2426.46;14221.19140625
2426.47;14190.673828125
2426.48;14221.19140625
2426.49;14160.15625
2426.5;14190.673828125
2426.51;14129.638671875
2426.52;14221.19140625
2426.53;14190.673828125
2426.54;14175.4150390625
2426.55;14175.4150390625
2426.56;14266.9677734375
2426.57;14190.673828125
2426.58;14205.9326171875
2426.59;14221.19140625
2426.6;14160.15625
2426.61;14236.4501953125
2426.62;14205.9326171875
2426.63;14175.4150390625
2426.64;14205.9326171875
2426.65;14144.8974609375
2426.66;14251.708984375
2426.67;14175.4150390625
2426.68;14221.19140625
2426.69;14190.673828125
2426.7;14205.9326171875
2426.71;14160.15625
2426.72;14205.9326171875
2426.73;14205.9326171875
2426.74;14175.4150390625
2426.75;14251.708984375
2426.76;14144.8974609375
2426.77;14205.9326171875
2426.78;14160.15625
2426.79;14251.708984375
2426.8;14144.8974609375
2426.81;14160.15625
2426.82;14236.4501953125
2426.83;14175.4150390625
2426.84;14190.673828125
2426.85;14175.4150390625
2426.86;14160.15625
2426.87;14266.9677734375
2426.88;14175.4150390625
2426.89;14114.3798828125
2426.9;14282.2265625
2426.91;14160.15625
2426.92;14221.19140625
2426.93;14144.8974609375
2426.94;14221.19140625
2426.95;14144.8974609375
2426.96;14221.19140625
2426.97;14190.673828125
2426.98;14175.4150390625
2426.99;14205.9326171875
2427.0;14160.15625
2427.01;14190.673828125
2427.02;14190.673828125
2427.03;14160.15625
2427.04;14236.4501953125
2427.05;14175.4150390625
2427.06;14190.673828125
2427.07;14190.673828125
2427.08;14175.4150390625
2427.09;14129.638671875
2427.1;14236.4501953125
2427.11;14114.3798828125
2427.12;14236.4501953125
2427.13;14160.15625
2427.14;14175.4150390625
2427.15;14190.673828125
2427.16;14129.638671875
2427.17;14175.4150390625
2427.18;14190.673828125
2427.19;14205.9326171875
2427.2;14114.3798828125
2427.21;14236.4501953125
2427.22;14114.3798828125
2427.23;14190.673828125
2427.24;14160.15625
2427.25;14190.673828125
2427.26;14190.673828125
2427.27;14099.12109375
2427.28;14190.673828125
2427.29;14129.638671875
2427.3;14190.673828125
2427.31;14205.9326171875
2427.32;14099.12109375
2427.33;14190.673828125
2427.34;14190.673828125
2427.35;14175.4150390625
2427.36;14160.15625
2427.37;14190.673828125
2427.38;14190.673828125
2427.39;14190.673828125
2427.4;14190.673828125
2427.41;14144.8974609375
2427.42;14144.8974609375
2427.43;14221.19140625
2427.44;14175.4150390625
2427.45;14175.4150390625
2427.46;14221.19140625
2427.47;14190.673828125
2427.48;14144.8974609375
2427.49;14144.8974609375
2427.5;14190.673828125
2427.51;14160.15625
2427.52;14160.15625
2427.53;14190.673828125
2427.54;14175.4150390625
2427.55;14190.673828125
2427.56;14129.638671875
2427.57;14129.638671875
2427.58;14251.708984375
2427.59;14160.15625
2427.6;14144.8974609375
2427.61;14205.9326171875
2427.62;14221.19140625
2427.63;14160.15625
2427.64;14160.15625
2427.65;14190.673828125
2427.66;14144.8974609375
2427.67;14160.15625
2427.68;14190.673828125
2427.69;14175.4150390625
2427.7;14190.673828125
2427.71;14160.15625
2427.72;14175.4150390625
2427.73;14160.15625
2427.74;14190.673828125
2427.75;14205.9326171875
2427.76;14129.638671875
2427.77;14205.9326171875
2427.78;14114.3798828125
2427.79;14190.673828125
2427.8;14175.4150390625
2427.81;14114.3798828125
2427.82;14205.9326171875
2427.83;14175.4150390625
2427.84;14160.15625
2427.85;14160.15625
2427.86;14205.9326171875
2427.87;14190.673828125
2427.88;14114.3798828125
2427.89;14221.19140625
2427.9;14190.673828125
2427.91;14129.638671875
2427.92;14205.9326171875
2427.93;14175.4150390625
2427.94;14129.638671875
2427.95;14251.708984375
2427.96;14129.638671875
2427.97;14190.673828125
2427.98;14160.15625
2427.99;14175.4150390625
2428.0;14175.4150390625
2428.01;14144.8974609375
2428.02;14175.4150390625
2428.03;14160.15625
2428.04;14205.9326171875
2428.05;14114.3798828125
2428.06;14160.15625
2428.07;14205.9326171875
2428.08;14236.4501953125
2428.09;14190.673828125
2428.1;14144.8974609375
2428.11;14190.673828125
2428.12;14251.708984375
2428.13;14129.638671875
2428.14;14175.4150390625
2428.15;14236.4501953125
2428.16;14144.8974609375
2428.17;14221.19140625
2428.18;14190.673828125
2428.19;14205.9326171875
2428.2;14221.19140625
2428.21;14129.638671875
2428.22;14221.19140625
2428.23;14160.15625
2428.24;14251.708984375
2428.25;14099.12109375
2428.26;14175.4150390625
2428.27;14205.9326171875
2428.28;14160.15625
2428.29;14175.4150390625
2428.3;14205.9326171875
2428.31;14114.3798828125
2428.32;14175.4150390625
2428.33;14221.19140625
2428.34;14175.4150390625
2428.35;14190.673828125
2428.36;14221.19140625
2428.37;14190.673828125
2428.38;14190.673828125
2428.39;14175.4150390625
2428.4;14175.4150390625
2428.41;14251.708984375
2428.42;14129.638671875
2428.43;14221.19140625
2428.44;14099.12109375
2428.45;14221.19140625
2428.46;14221.19140625
2428.47;14175.4150390625
2428.48;14144.8974609375
2428.49;14205.9326171875
2428.5;14144.8974609375
2428.51;14221.19140625
2428.52;14175.4150390625
2428.53;14175.4150390625
2428.54;14144.8974609375
2428.55;14221.19140625
2428.56;14190.673828125
2428.57;14129.638671875
2428.58;14190.673828125
2428.59;14190.673828125
2428.6;14160.15625
2428.61;14160.15625
2428.62;14236.4501953125
2428.63;14205.9326171875
2428.64;14175.4150390625
2428.65;14205.9326171875
2428.66;14160.15625
2428.67;14129.638671875
2428.68;14251.708984375
2428.69;14160.15625
2428.7;14190.673828125
2428.71;14221.19140625
2428.72;14205.9326171875
2428.73;14144.8974609375
2428.74;14205.9326171875
2428.75;14205.9326171875
2428.76;14190.673828125
2428.77;14129.638671875
2428.78;14190.673828125
2428.79;14114.3798828125
2428.8;14266.9677734375
2428.81;14144.8974609375
2428.82;14144.8974609375
2428.83;14190.673828125
2428.84;14190.673828125
2428.85;14190.673828125
2428.86;14190.673828125
2428.87;14236.4501953125
2428.88;14114.3798828125
2428.89;14221.19140625
2428.9;14190.673828125
2428.91;14160.15625
2428.92;14160.15625
2428.93;14175.4150390625
2428.94;14205.9326171875
2428.95;14236.4501953125
2428.96;14114.3798828125
2428.97;14236.4501953125
2428.98;14144.8974609375
2428.99;14236.4501953125
2429.0;14129.638671875
2429.01;14190.673828125
2429.02;14175.4150390625
2429.03;14175.4150390625
2429.04;14190.673828125
2429.05;14190.673828125
2429.06;14175.4150390625
2429.07;14175.4150390625
2429.08;14282.2265625
2429.09;14175.4150390625
2429.1;14266.9677734375
2429.11;14160.15625
2429.12;14236.4501953125
2429.13;14114.3798828125
2429.14;14205.9326171875
2429.15;14221.19140625
2429.16;14190.673828125
2429.17;14190.673828125
2429.18;14282.2265625
2429.19;14114.3798828125
2429.2;14297.4853515625
2429.21;14144.8974609375
2429.22;14190.673828125
2429.23;14236.4501953125
2429.24;14160.15625
2429.25;14251.708984375
2429.26;14205.9326171875
2429.27;14160.15625
2429.28;14266.9677734375
2429.29;14144.8974609375
2429.3;14251.708984375
2429.31;14175.4150390625
2429.32;14205.9326171875
2429.33;14205.9326171875
2429.34;14160.15625
2429.35;14205.9326171875
2429.36;14236.4501953125
2429.37;14160.15625
2429.38;14221.19140625
2429.39;14190.673828125
2429.4;14251.708984375
2429.41;14160.15625
2429.42;14251.708984375
2429.43;14129.638671875
2429.44;14221.19140625
2429.45;14205.9326171875
2429.46;14160.15625
2429.47;14236.4501953125
2429.48;14221.19140625
2429.49;14282.2265625
2429.5;14129.638671875
2429.51;14205.9326171875
2429.52;14221.19140625
2429.53;14205.9326171875
2429.54;14205.9326171875
2429.55;14175.4150390625
2429.56;14236.4501953125
2429.57;14160.15625
2429.58;14175.4150390625
2429.59;14205.9326171875
2429.6;14251.708984375
2429.61;14190.673828125
2429.62;14144.8974609375
2429.63;14221.19140625
2429.64;14190.673828125
2429.65;14251.708984375
2429.66;14175.4150390625
2429.67;14236.4501953125
2429.68;14221.19140625
2429.69;14221.19140625
2429.7;14144.8974609375
2429.71;14266.9677734375
2429.72;14190.673828125
2429.73;14221.19140625
2429.74;14205.9326171875
2429.75;14190.673828125
2429.76;14205.9326171875
2429.77;14251.708984375
2429.78;14144.8974609375
2429.79;14236.4501953125
2429.8;14175.4150390625
2429.81;14266.9677734375
2429.82;14144.8974609375
2429.83;14205.9326171875
2429.84;14190.673828125
2429.85;14236.4501953125
2429.86;14251.708984375
2429.87;14114.3798828125
2429.88;14312.744140625
2429.89;14160.15625
2429.9;14129.638671875
2429.91;14328.0029296875
2429.92;14160.15625
2429.93;14190.673828125
2429.94;14221.19140625
2429.95;14205.9326171875
2429.96;14236.4501953125
2429.97;14160.15625
2429.98;14221.19140625
2429.99;14266.9677734375
2430.0;14144.8974609375
2430.01;14175.4150390625
2430.02;14221.19140625
2430.03;14190.673828125
2430.04;14221.19140625
2430.05;14190.673828125
2430.06;14190.673828125
2430.07;14266.9677734375
2430.08;14190.673828125
2430.09;14221.19140625
2430.1;14251.708984375
2430.11;14236.4501953125
2430.12;14175.4150390625
2430.13;14343.26171875
2430.14;14190.673828125
2430.15;14282.2265625
2430.16;14236.4501953125
2430.17;14175.4150390625
2430.18;14251.708984375
2430.19;14266.9677734375
2430.2;14190.673828125
2430.21;14266.9677734375
2430.22;14160.15625
2430.23;14297.4853515625
2430.24;14236.4501953125
2430.25;14205.9326171875
2430.26;14236.4501953125
2430.27;14205.9326171875
2430.28;14251.708984375
2430.29;14205.9326171875
2430.3;14282.2265625
2430.31;14144.8974609375
2430.32;14236.4501953125
2430.33;14266.9677734375
2430.34;14221.19140625
2430.35;14190.673828125
2430.36;14312.744140625
2430.37;14221.19140625
2430.38;14236.4501953125
2430.39;14236.4501953125
2430.4;14205.9326171875
2430.41;14221.19140625
2430.42;14236.4501953125
2430.43;14251.708984375
2430.44;14175.4150390625
2430.45;14251.708984375
2430.46;14221.19140625
2430.47;14251.708984375
2430.48;14175.4150390625
2430.49;14251.708984375
2430.5;14190.673828125
2430.51;14282.2265625
2430.52;14129.638671875
2430.53;14282.2265625
2430.54;14190.673828125
2430.55;14266.9677734375
2430.56;14175.4150390625
2430.57;14236.4501953125
2430.58;14266.9677734375
2430.59;14205.9326171875
2430.6;14221.19140625
2430.61;14266.9677734375
2430.62;14297.4853515625
2430.63;14221.19140625
