3368.18;14328.0029296875
3368.19;14297.4853515625
3368.2;14266.9677734375
3368.21;14266.9677734375
3368.22;14282.2265625
3368.23;14236.4501953125
3368.24;14297.4853515625
3368.25;14266.9677734375
3368.26;14328.0029296875
3368.27;14221.19140625
3368.28;14251.708984375
3368.29;14236.4501953125
3368.3;14221.19140625
3368.31;14190.673828125
3368.32;14205.9326171875
3368.33;14175.4150390625
3368.34;14236.4501953125
3368.35;14205.9326171875
3368.36;14236.4501953125
3368.37;14221.19140625
3368.38;14251.708984375
3368.39;14190.673828125
3368.4;14205.9326171875
3368.41;14236.4501953125
3368.42;14221.19140625
3368.43;14221.19140625
3368.44;14236.4501953125
3368.45;14144.8974609375
3368.46;14236.4501953125
3368.47;14236.4501953125
3368.48;14099.12109375
3368.49;14251.708984375
3368.5;14175.4150390625
3368.51;14221.19140625
3368.52;14175.4150390625
3368.53;14236.4501953125
3368.54;14190.673828125
3368.55;14236.4501953125
3368.56;14205.9326171875
3368.57;14205.9326171875
3368.58;14251.708984375
3368.59;14205.9326171875
3368.6;14251.708984375
3368.61;14175.4150390625
3368.62;14236.4501953125
3368.63;14190.673828125
3368.64;14236.4501953125
3368.65;14175.4150390625
3368.66;14266.9677734375
3368.67;14144.8974609375
3368.68;14251.708984375
3368.69;14221.19140625
3368.7;14144.8974609375
3368.71;14282.2265625
3368.72;14175.4150390625
3368.73;14190.673828125
3368.74;14175.4150390625
3368.75;14205.9326171875
3368.76;14190.673828125
3368.77;14251.708984375
3368.78;14175.4150390625
3368.79;14205.9326171875
3368.8;14221.19140625
3368.81;14236.4501953125
3368.82;14236.4501953125
3368.83;14205.9326171875
3368.84;14190.673828125
3368.85;14266.9677734375
3368.86;14175.4150390625
3368.87;14236.4501953125
3368.88;14221.19140625
3368.89;14205.9326171875
3368.9;14221.19140625
3368.91;14144.8974609375
3368.92;14236.4501953125
3368.93;14205.9326171875
3368.94;14266.9677734375
3368.95;14160.15625
3368.96;14251.708984375
3368.97;14236.4501953125
3368.98;14129.638671875
3368.99;14251.708984375
3369.0;14221.19140625
3369.01;14160.15625
3369.02;14251.708984375
3369.03;14205.9326171875
3369.04;14221.19140625
3369.05;14190.673828125
3369.06;14221.19140625
3369.07;14205.9326171875
3369.08;14160.15625
3369.09;14282.2265625
3369.1;14129.638671875
3369.11;14221.19140625
3369.12;14205.9326171875
3369.13;14266.9677734375
3369.14;14205.9326171875
3369.15;14251.708984375
3369.16;14144.8974609375
3369.17;14205.9326171875
3369.18;14175.4150390625
3369.19;14236.4501953125
3369.2;14266.9677734375
3369.21;14190.673828125
3369.22;14236.4501953125
3369.23;14175.4150390625
3369.24;14251.708984375
3369.25;14190.673828125
3369.26;14175.4150390625
3369.27;14175.4150390625
3369.28;14205.9326171875
3369.29;14205.9326171875
3369.3;14236.4501953125
3369.31;14160.15625
3369.32;14175.4150390625
3369.33;14221.19140625
3369.34;14175.4150390625
3369.35;14175.4150390625
3369.36;14221.19140625
3369.37;14190.673828125
3369.38;14236.4501953125
3369.39;14144.8974609375
3369.4;14297.4853515625
3369.41;14160.15625
3369.42;14190.673828125
3369.43;14251.708984375
3369.44;14160.15625
3369.45;14190.673828125
3369.46;14282.2265625
3369.47;14175.4150390625
3369.48;14144.8974609375
3369.49;14205.9326171875
3369.5;14175.4150390625
3369.51;14266.9677734375
3369.52;14129.638671875
3369.53;14221.19140625
3369.54;14205.9326171875
3369.55;14175.4150390625
3369.56;14205.9326171875
3369.57;14205.9326171875
3369.58;14205.9326171875
3369.59;14236.4501953125
3369.6;14205.9326171875
3369.61;14236.4501953125
3369.62;14190.673828125
3369.63;14236.4501953125
3369.64;14190.673828125
3369.65;14221.19140625
3369.66;14205.9326171875
3369.67;14175.4150390625
3369.68;14221.19140625
3369.69;14205.9326171875
3369.7;14205.9326171875
3369.71;14205.9326171875
3369.72;14221.19140625
3369.73;14144.8974609375
3369.74;14190.673828125
3369.75;14221.19140625
3369.76;14205.9326171875
3369.77;14190.673828125
3369.78;14205.9326171875
3369.79;14205.9326171875
3369.8;14205.9326171875
3369.81;14190.673828125
3369.82;14205.9326171875
3369.83;14205.9326171875
3369.84;14221.19140625
3369.85;14190.673828125
3369.86;14190.673828125
3369.87;14266.9677734375
3369.88;14221.19140625
3369.89;14221.19140625
3369.9;14190.673828125
3369.91;14190.673828125
3369.92;14205.9326171875
3369.93;14251.708984375
3369.94;14190.673828125
3369.95;14205.9326171875
3369.96;14205.9326171875
3369.97;14205.9326171875
3369.98;14205.9326171875
3369.99;14190.673828125
3370.0;14190.673828125
3370.01;14221.19140625
3370.02;14236.4501953125
3370.03;14190.673828125
3370.04;14251.708984375
3370.05;14221.19140625
3370.06;14221.19140625
3370.07;14190.673828125
3370.08;14266.9677734375
3370.09;14175.4150390625
3370.1;14221.19140625
3370.11;14221.19140625
3370.12;14236.4501953125
3370.13;14236.4501953125
3370.14;14160.15625
3370.15;14205.9326171875
3370.16;14312.744140625
3370.17;14129.638671875
3370.18;14251.708984375
3370.19;14205.9326171875
3370.2;14251.708984375
3370.21;14205.9326171875
3370.22;14221.19140625
3370.23;14221.19140625
3370.24;14221.19140625
3370.25;14190.673828125
3370.26;14190.673828125
3370.27;14282.2265625
3370.28;14175.4150390625
3370.29;14312.744140625
3370.3;14236.4501953125
3370.31;14251.708984375
3370.32;14221.19140625
3370.33;14221.19140625
3370.34;14251.708984375
3370.35;14236.4501953125
3370.36;14236.4501953125
3370.37;14266.9677734375
3370.38;14236.4501953125
3370.39;14251.708984375
3370.4;14221.19140625
3370.41;14236.4501953125
3370.42;14266.9677734375
3370.43;14297.4853515625
3370.44;14221.19140625
3370.45;14251.708984375
3370.46;14251.708984375
3370.47;14312.744140625
3370.48;14205.9326171875
3370.49;14205.9326171875
3370.5;14251.708984375
3370.51;14297.4853515625
3370.52;14205.9326171875
3370.53;14190.673828125
3370.54;14236.4501953125
3370.55;14251.708984375
3370.56;14221.19140625
3370.57;14205.9326171875
3370.58;14236.4501953125
3370.59;14251.708984375
3370.6;14266.9677734375
3370.61;14236.4501953125
3370.62;14266.9677734375
3370.63;14221.19140625
3370.64;14297.4853515625
3370.65;14205.9326171875
3370.66;14282.2265625
3370.67;14221.19140625
3370.68;14297.4853515625
3370.69;14236.4501953125
3370.7;14251.708984375
3370.71;14251.708984375
3370.72;14221.19140625
3370.73;14251.708984375
3370.74;14236.4501953125
3370.75;14236.4501953125
3370.76;14221.19140625
3370.77;14236.4501953125
3370.78;14236.4501953125
3370.79;14251.708984375
3370.8;14236.4501953125
3370.81;14251.708984375
3370.82;14282.2265625
3370.83;14236.4501953125
3370.84;14297.4853515625
3370.85;14251.708984375
3370.86;14221.19140625
3370.87;14282.2265625
3370.88;14297.4853515625
3370.89;14251.708984375
3370.9;14251.708984375
3370.91;14266.9677734375
3370.92;14236.4501953125
3370.93;14251.708984375
3370.94;14297.4853515625
3370.95;14160.15625
3370.96;14282.2265625
3370.97;14266.9677734375
3370.98;14205.9326171875
3370.99;14251.708984375
3371.0;14282.2265625
3371.01;14236.4501953125
3371.02;14251.708984375
3371.03;14251.708984375
3371.04;14282.2265625
3371.05;14236.4501953125
3371.06;14205.9326171875
3371.07;14312.744140625
3371.08;14266.9677734375
3371.09;14236.4501953125
3371.1;14266.9677734375
3371.11;14236.4501953125
3371.12;14251.708984375
3371.13;14236.4501953125
3371.14;14297.4853515625
3371.15;14251.708984375
3371.16;14236.4501953125
3371.17;14282.2265625
3371.18;14312.744140625
3371.19;14205.9326171875
3371.2;14312.744140625
3371.21;14236.4501953125
3371.22;14282.2265625
3371.23;14251.708984375
3371.24;14266.9677734375
3371.25;14236.4501953125
3371.26;14251.708984375
3371.27;14297.4853515625
3371.28;14282.2265625
3371.29;14312.744140625
3371.3;14297.4853515625
3371.31;14282.2265625
3371.32;14266.9677734375
3371.33;14251.708984375
3371.34;14328.0029296875
3371.35;14251.708984375
3371.36;14343.26171875
3371.37;14251.708984375
3371.38;14282.2265625
3371.39;14358.5205078125
3371.4;14266.9677734375
3371.41;14312.744140625
3371.42;14297.4853515625
3371.43;14312.744140625
3371.44;14328.0029296875
3371.45;14312.744140625
3371.46;14328.0029296875
3371.47;14236.4501953125
3371.48;14404.296875
3371.49;14221.19140625
3371.5;14297.4853515625
3371.51;14266.9677734375
3371.52;14343.26171875
3371.53;14266.9677734375
3371.54;14297.4853515625
3371.55;14312.744140625
3371.56;14358.5205078125
3371.57;14221.19140625
3371.58;14297.4853515625
3371.59;14343.26171875
3371.6;14312.744140625
3371.61;14312.744140625
3371.62;14297.4853515625
3371.63;14297.4853515625
3371.64;14343.26171875
3371.65;14312.744140625
3371.66;14312.744140625
3371.67;14297.4853515625
3371.68;14297.4853515625
3371.69;14358.5205078125
3371.7;14312.744140625
3371.71;14297.4853515625
3371.72;14343.26171875
3371.73;14282.2265625
3371.74;14297.4853515625
3371.75;14297.4853515625
3371.76;14297.4853515625
3371.77;14312.744140625
3371.78;14328.0029296875
3371.79;14282.2265625
3371.8;14297.4853515625
3371.81;14297.4853515625
3371.82;14312.744140625
3371.83;14297.4853515625
3371.84;14312.744140625
3371.85;14358.5205078125
3371.86;14266.9677734375
3371.87;14358.5205078125
3371.88;14312.744140625
3371.89;14266.9677734375
3371.9;14358.5205078125
3371.91;14328.0029296875
3371.92;14266.9677734375
3371.93;14312.744140625
3371.94;14343.26171875
3371.95;14343.26171875
3371.96;14266.9677734375
3371.97;14343.26171875
3371.98;14297.4853515625
3371.99;14282.2265625
3372.0;14312.744140625
3372.01;14282.2265625
3372.02;14343.26171875
3372.03;14297.4853515625
3372.04;14373.779296875
3372.05;14282.2265625
3372.06;14373.779296875
3372.07;14266.9677734375
3372.08;14343.26171875
3372.09;14328.0029296875
3372.1;14297.4853515625
3372.11;14312.744140625
3372.12;14312.744140625
3372.13;14389.0380859375
3372.14;14236.4501953125
3372.15;14343.26171875
3372.16;14328.0029296875
3372.17;14328.0029296875
3372.18;14328.0029296875
3372.19;14266.9677734375
3372.2;14373.779296875
3372.21;14312.744140625
3372.22;14358.5205078125
3372.23;14282.2265625
3372.24;14297.4853515625
3372.25;14343.26171875
3372.26;14266.9677734375
3372.27;14358.5205078125
3372.28;14343.26171875
3372.29;14328.0029296875
3372.3;14266.9677734375
3372.31;14282.2265625
3372.32;14297.4853515625
3372.33;14251.708984375
3372.34;14297.4853515625
3372.35;14358.5205078125
3372.36;14205.9326171875
3372.37;14358.5205078125
3372.38;14266.9677734375
3372.39;14328.0029296875
3372.4;14312.744140625
3372.41;14312.744140625
3372.42;14328.0029296875
3372.43;14297.4853515625
3372.44;14297.4853515625
3372.45;14328.0029296875
3372.46;14297.4853515625
3372.47;14282.2265625
3372.48;14312.744140625
3372.49;14297.4853515625
3372.5;14236.4501953125
3372.51;14297.4853515625
3372.52;14297.4853515625
3372.53;14328.0029296875
3372.54;14297.4853515625
3372.55;14266.9677734375
3372.56;14328.0029296875
3372.57;14297.4853515625
3372.58;14266.9677734375
3372.59;14251.708984375
3372.6;14373.779296875
3372.61;14266.9677734375
3372.62;14282.2265625
3372.63;14328.0029296875
3372.64;14343.26171875
3372.65;14266.9677734375
3372.66;14297.4853515625
3372.67;14312.744140625
3372.68;14343.26171875
3372.69;14312.744140625
3372.7;14282.2265625
3372.71;14266.9677734375
3372.72;14343.26171875
3372.73;14282.2265625
3372.74;14282.2265625
3372.75;14282.2265625
3372.76;14343.26171875
3372.77;14297.4853515625
3372.78;14266.9677734375
3372.79;14282.2265625
3372.8;14373.779296875
3372.81;14266.9677734375
3372.82;14297.4853515625
3372.83;14343.26171875
3372.84;14297.4853515625
3372.85;14312.744140625
3372.86;14328.0029296875
3372.87;14328.0029296875
3372.88;14266.9677734375
3372.89;14312.744140625
3372.9;14282.2265625
3372.91;14297.4853515625
3372.92;14297.4853515625
3372.93;14328.0029296875
3372.94;14282.2265625
3372.95;14297.4853515625
3372.96;14312.744140625
3372.97;14312.744140625
3372.98;14282.2265625
3372.99;14343.26171875
3373.0;14251.708984375
3373.01;14312.744140625
3373.02;14312.744140625
3373.03;14312.744140625
3373.04;14297.4853515625
3373.05;14297.4853515625
3373.06;14328.0029296875
3373.07;14297.4853515625
3373.08;14343.26171875
3373.09;14297.4853515625
3373.1;14328.0029296875
3373.11;14266.9677734375
3373.12;14328.0029296875
3373.13;14312.744140625
3373.14;14312.744140625
3373.15;14297.4853515625
3373.16;14297.4853515625
3373.17;14358.5205078125
3373.18;14282.2265625
3373.19;14297.4853515625
3373.2;14343.26171875
3373.21;14328.0029296875
3373.22;14328.0029296875
3373.23;14221.19140625
3373.24;14343.26171875
3373.25;14312.744140625
3373.26;14328.0029296875
3373.27;14282.2265625
3373.28;14343.26171875
3373.29;14328.0029296875
3373.3;14358.5205078125
3373.31;14251.708984375
3373.32;14328.0029296875
3373.33;14266.9677734375
3373.34;14404.296875
3373.35;14282.2265625
3373.36;14328.0029296875
3373.37;14358.5205078125
3373.38;14312.744140625
3373.39;14282.2265625
3373.4;14358.5205078125
3373.41;14373.779296875
3373.42;14312.744140625
3373.43;14328.0029296875
3373.44;14373.779296875
3373.45;14328.0029296875
3373.46;14297.4853515625
3373.47;14373.779296875
3373.48;14266.9677734375
3373.49;14358.5205078125
3373.5;14297.4853515625
3373.51;14373.779296875
3373.52;14343.26171875
3373.53;14312.744140625
3373.54;14312.744140625
3373.55;14389.0380859375
3373.56;14297.4853515625
3373.57;14343.26171875
3373.58;14312.744140625
3373.59;14282.2265625
3373.6;14358.5205078125
3373.61;14373.779296875
3373.62;14282.2265625
3373.63;14343.26171875
3373.64;14312.744140625
3373.65;14373.779296875
3373.66;14343.26171875
3373.67;14328.0029296875
3373.68;14328.0029296875
3373.69;14297.4853515625
3373.7;14389.0380859375
3373.71;14297.4853515625
3373.72;14389.0380859375
3373.73;14251.708984375
3373.74;14404.296875
3373.75;14266.9677734375
3373.76;14312.744140625
3373.77;14297.4853515625
3373.78;14328.0029296875
3373.79;14312.744140625
3373.8;14358.5205078125
3373.81;14328.0029296875
3373.82;14297.4853515625
3373.83;14343.26171875
3373.84;14328.0029296875
3373.85;14297.4853515625
3373.86;14373.779296875
3373.87;14328.0029296875
3373.88;14312.744140625
3373.89;14404.296875
3373.9;14251.708984375
3373.91;14404.296875
3373.92;14312.744140625
3373.93;14358.5205078125
3373.94;14343.26171875
3373.95;14282.2265625
3373.96;14297.4853515625
3373.97;14343.26171875
3373.98;14297.4853515625
3373.99;14343.26171875
3374.0;14297.4853515625
3374.01;14358.5205078125
3374.02;14236.4501953125
3374.03;14373.779296875
3374.04;14343.26171875
3374.05;14328.0029296875
3374.06;14312.744140625
3374.07;14358.5205078125
3374.08;14297.4853515625
3374.09;14373.779296875
3374.1;14312.744140625
3374.11;14297.4853515625
3374.12;14358.5205078125
3374.13;14343.26171875
3374.14;14297.4853515625
3374.15;14358.5205078125
3374.16;14358.5205078125
3374.17;14266.9677734375
3374.18;14373.779296875
3374.19;14312.744140625
3374.2;14358.5205078125
3374.21;14343.26171875
3374.22;14389.0380859375
3374.23;14221.19140625
3374.24;14358.5205078125
3374.25;14328.0029296875
3374.26;14297.4853515625
3374.27;14419.5556640625
3374.28;14297.4853515625
3374.29;14328.0029296875
3374.3;14404.296875
3374.31;14328.0029296875
3374.32;14312.744140625
3374.33;14373.779296875
3374.34;14389.0380859375
3374.35;14328.0029296875
3374.36;14343.26171875
3374.37;14389.0380859375
3374.38;14358.5205078125
3374.39;14343.26171875
3374.4;14373.779296875
3374.41;14343.26171875
3374.42;14358.5205078125
3374.43;14373.779296875
3374.44;14328.0029296875
3374.45;14358.5205078125
3374.46;14389.0380859375
3374.47;14373.779296875
3374.48;14328.0029296875
3374.49;14358.5205078125
3374.5;14419.5556640625
3374.51;14328.0029296875
3374.52;14343.26171875
3374.53;14312.744140625
3374.54;14343.26171875
3374.55;14328.0029296875
3374.56;14404.296875
3374.57;14282.2265625
3374.58;14373.779296875
3374.59;14358.5205078125
3374.6;14358.5205078125
3374.61;14358.5205078125
3374.62;14373.779296875
3374.63;14328.0029296875
3374.64;14404.296875
3374.65;14328.0029296875
3374.66;14373.779296875
3374.67;14389.0380859375
3374.68;14373.779296875
3374.69;14343.26171875
3374.7;14358.5205078125
3374.71;14373.779296875
3374.72;14389.0380859375
3374.73;14328.0029296875
3374.74;14328.0029296875
3374.75;14358.5205078125
3374.76;14343.26171875
3374.77;14358.5205078125
3374.78;14343.26171875
3374.79;14312.744140625
3374.8;14389.0380859375
3374.81;14358.5205078125
3374.82;14373.779296875
3374.83;14312.744140625
3374.84;14419.5556640625
3374.85;14373.779296875
3374.86;14343.26171875
3374.87;14404.296875
3374.88;14343.26171875
3374.89;14358.5205078125
3374.9;14343.26171875
3374.91;14404.296875
3374.92;14358.5205078125
3374.93;14328.0029296875
3374.94;14373.779296875
3374.95;14404.296875
3374.96;14343.26171875
3374.97;14373.779296875
3374.98;14373.779296875
3374.99;14297.4853515625
3375.0;14358.5205078125
3375.01;14389.0380859375
3375.02;14343.26171875
3375.03;14358.5205078125
3375.04;14282.2265625
3375.05;14434.814453125
3375.06;14358.5205078125
3375.07;14312.744140625
3375.08;14389.0380859375
3375.09;14297.4853515625
3375.1;14404.296875
3375.11;14312.744140625
3375.12;14419.5556640625
3375.13;14373.779296875
3375.14;14343.26171875
3375.15;14389.0380859375
3375.16;14358.5205078125
3375.17;14358.5205078125
3375.18;14389.0380859375
3375.19;14312.744140625
3375.2;14343.26171875
3375.21;14373.779296875
3375.22;14434.814453125
3375.23;14343.26171875
3375.24;14373.779296875
3375.25;14343.26171875
3375.26;14389.0380859375
3375.27;14373.779296875
3375.28;14328.0029296875
3375.29;14434.814453125
3375.3;14419.5556640625
3375.31;14297.4853515625
3375.32;14373.779296875
3375.33;14389.0380859375
3375.34;14434.814453125
3375.35;14358.5205078125
3375.36;14389.0380859375
3375.37;14419.5556640625
3375.38;14343.26171875
3375.39;14389.0380859375
3375.4;14419.5556640625
3375.41;14373.779296875
3375.42;14373.779296875
3375.43;14419.5556640625
3375.44;14373.779296875
3375.45;14297.4853515625
3375.46;14511.1083984375
3375.47;14389.0380859375
3375.48;14389.0380859375
3375.49;14328.0029296875
3375.5;14465.33203125
3375.51;14343.26171875
3375.52;14389.0380859375
3375.53;14389.0380859375
3375.54;14373.779296875
3375.55;14450.0732421875
3375.56;14358.5205078125
3375.57;14389.0380859375
3375.58;14343.26171875
3375.59;14434.814453125
3375.6;14343.26171875
3375.61;14419.5556640625
3375.62;14404.296875
3375.63;14389.0380859375
3375.64;14358.5205078125
3375.65;14404.296875
3375.66;14389.0380859375
3375.67;14373.779296875
