4654.9;14877.3193359375
4654.91;16036.9873046875
4654.92;14892.578125
4654.93;15609.7412109375
4654.94;14923.095703125
4654.95;14907.8369140625
4654.96;14968.8720703125
4654.97;14953.61328125
4654.98;14144.8974609375
4654.99;16311.6455078125
4655.0;14801.025390625
4655.01;16235.3515625
4655.02;14877.3193359375
4655.03;16113.28125
4655.04;14816.2841796875
4655.05;15853.8818359375
4655.06;14923.095703125
4655.07;14968.8720703125
4655.08;14923.095703125
4655.09;14877.3193359375
4655.1;14114.3798828125
4655.11;14923.095703125
4655.12;14816.2841796875
4655.13;14968.8720703125
4655.14;14846.8017578125
4655.15;16113.28125
4655.16;14846.8017578125
4655.17;15960.693359375
4655.18;14831.54296875
4655.19;15808.10546875
4655.2;14938.3544921875
4655.21;14999.3896484375
4655.22;14160.15625
4655.23;14709.47265625
4655.24;14846.8017578125
4655.25;14938.3544921875
4655.26;14862.060546875
4655.27;15960.693359375
4655.28;14907.8369140625
4655.29;16159.0576171875
4655.3;14877.3193359375
4655.31;16082.763671875
4655.32;14785.7666015625
4655.33;15655.517578125
4655.34;14190.673828125
4655.35;14755.2490234375
4655.36;14968.8720703125
4655.37;14892.578125
4655.38;14938.3544921875
4655.39;14968.8720703125
4655.4;14831.54296875
4655.41;16235.3515625
4655.42;14877.3193359375
4655.43;16082.763671875
4655.44;14862.060546875
4655.45;15960.693359375
4655.46;14328.0029296875
4655.47;14602.6611328125
4655.48;14953.61328125
4655.49;14816.2841796875
4655.5;14953.61328125
4655.51;14923.095703125
4655.52;14862.060546875
4655.53;15014.6484375
4655.54;14801.025390625
4655.55;16159.0576171875
4655.56;14831.54296875
4655.57;16082.763671875
4655.58;14373.779296875
4655.59;14480.5908203125
4655.6;15884.3994140625
4655.61;14816.2841796875
4655.62;14984.130859375
4655.63;14892.578125
4655.64;14938.3544921875
4655.65;14968.8720703125
4655.66;14892.578125
4655.67;16036.9873046875
4655.68;14892.578125
4655.69;16159.0576171875
4655.7;14526.3671875
4655.71;14389.0380859375
4655.72;16082.763671875
4655.73;14770.5078125
4655.74;15762.3291015625
4655.75;14877.3193359375
4655.76;14999.3896484375
4655.77;14953.61328125
4655.78;14831.54296875
4655.79;16159.0576171875
4655.8;14923.095703125
4655.81;16159.0576171875
4655.82;14602.6611328125
4655.83;14221.19140625
4655.84;16159.0576171875
4655.85;14755.2490234375
4655.86;15884.3994140625
4655.87;14831.54296875
4655.88;14984.130859375
4655.89;14923.095703125
4655.9;14953.61328125
4655.91;14984.130859375
4655.92;14892.578125
4655.93;16113.28125
4655.94;14602.6611328125
4655.95;14236.4501953125
4655.96;16281.1279296875
4655.97;14785.7666015625
4655.98;16159.0576171875
4655.99;14877.3193359375
4656.0;15014.6484375
4656.01;14862.060546875
4656.02;14984.130859375
4656.03;14938.3544921875
4656.04;14831.54296875
4656.05;16082.763671875
4656.06;14801.025390625
4656.07;14160.15625
4656.08;16204.833984375
4656.09;14831.54296875
4656.1;16311.6455078125
4656.11;14862.060546875
4656.12;16113.28125
4656.13;14801.025390625
4656.14;15731.8115234375
4656.15;14862.060546875
4656.16;14968.8720703125
4656.17;14907.8369140625
4656.18;14816.2841796875
4656.19;14053.3447265625
4656.2;14968.8720703125
4656.21;14739.990234375
4656.22;16235.3515625
4656.23;14816.2841796875
4656.24;16159.0576171875
4656.25;14953.61328125
4656.26;15960.693359375
4656.27;14907.8369140625
4656.28;15609.7412109375
4656.29;14968.8720703125
4656.3;14953.61328125
4656.31;14175.4150390625
4656.32;14892.578125
4656.33;14907.8369140625
4656.34;14999.3896484375
4656.35;14877.3193359375
4656.36;16235.3515625
4656.37;14892.578125
4656.38;16113.28125
4656.39;14907.8369140625
4656.4;15884.3994140625
4656.41;14968.8720703125
4656.42;14968.8720703125
4656.43;14144.8974609375
4656.44;14801.025390625
4656.45;14862.060546875
4656.46;14907.8369140625
4656.47;14877.3193359375
4656.48;16113.28125
4656.49;14892.578125
4656.5;16159.0576171875
4656.51;14846.8017578125
4656.52;16006.4697265625
4656.53;14831.54296875
4656.54;15686.03515625
4656.55;14190.673828125
4656.56;14678.955078125
4656.57;14923.095703125
4656.58;14831.54296875
4656.59;14877.3193359375
4656.6;14999.3896484375
4656.61;14877.3193359375
4656.62;16204.833984375
4656.63;14816.2841796875
4656.64;16082.763671875
4656.65;14846.8017578125
4656.66;15960.693359375
4656.67;14282.2265625
4656.68;14633.1787109375
4656.69;14968.8720703125
4656.7;14846.8017578125
4656.71;14862.060546875
4656.72;14923.095703125
4656.73;14892.578125
4656.74;16113.28125
4656.75;14862.060546875
4656.76;16113.28125
4656.77;14907.8369140625
4656.78;16082.763671875
4656.79;14373.779296875
4656.8;14617.919921875
4656.81;15808.10546875
4656.82;14816.2841796875
4656.83;14999.3896484375
4656.84;14968.8720703125
4656.85;14892.578125
4656.86;14984.130859375
4656.87;14938.3544921875
4656.88;16281.1279296875
4656.89;14892.578125
4656.9;16159.0576171875
4656.91;14450.0732421875
4656.92;14373.779296875
4656.93;16036.9873046875
4656.94;14862.060546875
4656.95;14999.3896484375
4656.96;14846.8017578125
4656.97;14968.8720703125
4656.98;14938.3544921875
4656.99;14953.61328125
4657.0;16082.763671875
4657.01;14816.2841796875
4657.02;16159.0576171875
4657.03;14511.1083984375
4657.04;14221.19140625
4657.05;16159.0576171875
4657.06;14724.7314453125
4657.07;15808.10546875
4657.08;14846.8017578125
4657.09;14984.130859375
4657.1;14877.3193359375
4657.11;14984.130859375
4657.12;14968.8720703125
4657.13;14862.060546875
4657.14;16036.9873046875
4657.15;14694.2138671875
4657.16;14129.638671875
4657.17;16387.939453125
4657.18;14770.5078125
4657.19;16204.833984375
4657.2;14862.060546875
4657.21;15930.17578125
4657.22;14907.8369140625
4657.23;15502.9296875
4657.24;14953.61328125
4657.25;14938.3544921875
4657.26;14999.3896484375
4657.27;14846.8017578125
4657.28;14129.638671875
4657.29;16281.1279296875
4657.3;14831.54296875
4657.31;16204.833984375
4657.32;14862.060546875
4657.33;15960.693359375
4657.34;14770.5078125
4657.35;14999.3896484375
4657.36;14831.54296875
4657.37;14907.8369140625
4657.38;14907.8369140625
4657.39;14892.578125
4657.4;14068.603515625
4657.41;16357.421875
4657.42;14755.2490234375
4657.43;16159.0576171875
4657.44;14862.060546875
4657.45;16235.3515625
4657.46;14831.54296875
4657.47;15960.693359375
4657.48;14831.54296875
4657.49;14999.3896484375
4657.5;14984.130859375
4657.51;14907.8369140625
4657.52;14022.8271484375
4657.53;14907.8369140625
4657.54;14831.54296875
4657.55;16006.4697265625
4657.56;14877.3193359375
4657.57;16082.763671875
4657.58;14831.54296875
4657.59;16036.9873046875
4657.6;14770.5078125
4657.61;15686.03515625
4657.62;14862.060546875
4657.63;14953.61328125
4657.64;14205.9326171875
4657.65;14862.060546875
4657.66;14923.095703125
4657.67;14953.61328125
4657.68;14877.3193359375
4657.69;16204.833984375
4657.7;14938.3544921875
4657.71;16082.763671875
4657.72;14907.8369140625
4657.73;15884.3994140625
4657.74;14907.8369140625
4657.75;14953.61328125
4657.76;14205.9326171875
4657.77;14785.7666015625
4657.78;14938.3544921875
4657.79;14968.8720703125
4657.8;14907.8369140625
4657.81;16281.1279296875
4657.82;14831.54296875
4657.83;16235.3515625
4657.84;14877.3193359375
4657.85;16159.0576171875
4657.86;14862.060546875
4657.87;15808.10546875
4657.88;14236.4501953125
4657.89;14709.47265625
4657.9;14999.3896484375
4657.91;14846.8017578125
4657.92;14923.095703125
4657.93;14999.3896484375
4657.94;14831.54296875
4657.95;16159.0576171875
4657.96;14846.8017578125
4657.97;16006.4697265625
4657.98;14892.578125
4657.99;15731.8115234375
4658.0;14251.708984375
4658.01;14602.6611328125
4658.02;14999.3896484375
4658.03;14816.2841796875
4658.04;14968.8720703125
4658.05;14953.61328125
4658.06;14892.578125
4658.07;14984.130859375
4658.08;14785.7666015625
4658.09;16204.833984375
4658.1;14831.54296875
4658.11;15960.693359375
4658.12;14541.6259765625
4658.13;14373.779296875
4658.14;16113.28125
4658.15;14846.8017578125
4658.16;15609.7412109375
4658.17;14846.8017578125
4658.18;14968.8720703125
4658.19;14953.61328125
4658.2;14892.578125
4658.21;16036.9873046875
4658.22;14877.3193359375
4658.23;16082.763671875
4658.24;14602.6611328125
4658.25;14282.2265625
4658.26;16159.0576171875
4658.27;14801.025390625
4658.28;15930.17578125
4658.29;14816.2841796875
4658.3;15686.03515625
4658.31;14938.3544921875
4658.32;14938.3544921875
4658.33;14968.8720703125
4658.34;14801.025390625
4658.35;16204.833984375
4658.36;14678.955078125
4658.37;14236.4501953125
4658.38;16082.763671875
4658.39;14816.2841796875
4658.4;15960.693359375
4658.41;14816.2841796875
4658.42;15762.3291015625
4658.43;14816.2841796875
4658.44;14968.8720703125
4658.45;14907.8369140625
4658.46;14938.3544921875
4658.47;16082.763671875
4658.48;14694.2138671875
4658.49;14083.8623046875
4658.5;16281.1279296875
4658.51;14694.2138671875
4658.52;16082.763671875
4658.53;14907.8369140625
4658.54;15762.3291015625
4658.55;14877.3193359375
4658.56;14984.130859375
4658.57;14862.060546875
4658.58;14923.095703125
4658.59;14938.3544921875
4658.6;14846.8017578125
4658.61;14114.3798828125
4658.62;16235.3515625
4658.63;14648.4375
4658.64;16159.0576171875
4658.65;14831.54296875
4658.66;16006.4697265625
4658.67;14892.578125
4658.68;15762.3291015625
4658.69;14862.060546875
4658.7;14953.61328125
4658.71;14938.3544921875
4658.72;14907.8369140625
4658.73;14022.8271484375
4658.74;14938.3544921875
4658.75;14816.2841796875
4658.76;16036.9873046875
4658.77;14755.2490234375
4658.78;16159.0576171875
4658.79;14846.8017578125
4658.8;15808.10546875
4658.81;14755.2490234375
4658.82;14984.130859375
4658.83;14831.54296875
4658.84;14877.3193359375
4658.85;14053.3447265625
4658.86;14923.095703125
4658.87;14801.025390625
4658.88;14999.3896484375
4658.89;14831.54296875
4658.9;16159.0576171875
4658.91;14801.025390625
4658.92;16159.0576171875
4658.93;14892.578125
4658.94;15808.10546875
4658.95;14907.8369140625
4658.96;14968.8720703125
4658.97;14114.3798828125
4658.98;14770.5078125
4658.99;14892.578125
4659.0;14968.8720703125
4659.01;14816.2841796875
4659.02;16204.833984375
4659.03;14739.990234375
4659.04;16113.28125
4659.05;14816.2841796875
4659.06;15762.3291015625
4659.07;14785.7666015625
4659.08;14999.3896484375
4659.09;14144.8974609375
4659.1;14755.2490234375
4659.11;14984.130859375
4659.12;14846.8017578125
4659.13;14938.3544921875
4659.14;14923.095703125
4659.15;14846.8017578125
4659.16;16006.4697265625
4659.17;14831.54296875
4659.18;16006.4697265625
4659.19;14831.54296875
4659.2;15808.10546875
4659.21;14160.15625
4659.22;14556.884765625
4659.23;14999.3896484375
4659.24;14862.060546875
4659.25;14984.130859375
4659.26;14953.61328125
4659.27;14877.3193359375
4659.28;14984.130859375
4659.29;14801.025390625
4659.3;16159.0576171875
4659.31;14831.54296875
4659.32;16036.9873046875
4659.33;14389.0380859375
4659.34;14404.296875
4659.35;16006.4697265625
4659.36;14755.2490234375
4659.37;14999.3896484375
4659.38;14862.060546875
4659.39;14923.095703125
4659.4;14938.3544921875
4659.41;14831.54296875
4659.42;16082.763671875
4659.43;14770.5078125
4659.44;16159.0576171875
4659.45;14450.0732421875
4659.46;14282.2265625
4659.47;16036.9873046875
4659.48;14785.7666015625
4659.49;15808.10546875
4659.5;14816.2841796875
4659.51;14968.8720703125
4659.52;14892.578125
4659.53;14877.3193359375
4659.54;14968.8720703125
4659.55;14831.54296875
4659.56;16082.763671875
4659.57;14587.40234375
4659.58;14297.4853515625
4659.59;16235.3515625
4659.6;14755.2490234375
4659.61;15930.17578125
4659.62;14938.3544921875
4659.63;15609.7412109375
4659.64;14877.3193359375
4659.65;14892.578125
4659.66;14938.3544921875
4659.67;14831.54296875
4659.68;16159.0576171875
4659.69;14648.4375
4659.7;14099.12109375
4659.71;16311.6455078125
4659.72;14739.990234375
4659.73;16113.28125
4659.74;14755.2490234375
4659.75;15960.693359375
4659.76;14862.060546875
4659.77;14984.130859375
4659.78;14907.8369140625
4659.79;14923.095703125
4659.8;14999.3896484375
4659.81;14785.7666015625
4659.82;14083.8623046875
4659.83;16281.1279296875
4659.84;14801.025390625
4659.85;16036.9873046875
4659.86;14785.7666015625
4659.87;15960.693359375
4659.88;14831.54296875
4659.89;15655.517578125
4659.9;14892.578125
4659.91;14923.095703125
4659.92;14938.3544921875
4659.93;14801.025390625
4659.94;14022.8271484375
4659.95;14953.61328125
4659.96;14862.060546875
4659.97;16113.28125
4659.98;14801.025390625
4659.99;16036.9873046875
4660.0;14923.095703125
4660.01;15762.3291015625
4660.02;14892.578125
4660.03;14938.3544921875
4660.04;14862.060546875
4660.05;14877.3193359375
4660.06;13946.533203125
4660.07;14907.8369140625
4660.08;14785.7666015625
4660.09;14999.3896484375
4660.1;14739.990234375
4660.11;16159.0576171875
4660.12;14770.5078125
4660.13;15960.693359375
4660.14;14739.990234375
4660.15;15014.6484375
4660.16;14816.2841796875
4660.17;14968.8720703125
4660.18;13931.2744140625
4660.19;14770.5078125
4660.2;14892.578125
4660.21;14923.095703125
4660.22;14785.7666015625
4660.23;14984.130859375
4660.24;14770.5078125
4660.25;16113.28125
4660.26;14831.54296875
4660.27;15853.8818359375
4660.28;14846.8017578125
4660.29;15609.7412109375
4660.3;14190.673828125
4660.31;14633.1787109375
4660.32;14938.3544921875
4660.33;14877.3193359375
4660.34;14953.61328125
4660.35;15014.6484375
4660.36;14862.060546875
4660.37;16113.28125
4660.38;14816.2841796875
4660.39;16235.3515625
4660.4;14846.8017578125
4660.41;15808.10546875
4660.42;14297.4853515625
4660.43;14511.1083984375
4660.44;14999.3896484375
4660.45;14770.5078125
4660.46;14938.3544921875
4660.47;14907.8369140625
4660.48;14877.3193359375
4660.49;16006.4697265625
4660.5;14846.8017578125
4660.51;16082.763671875
4660.52;14816.2841796875
4660.53;15884.3994140625
4660.54;14297.4853515625
4660.55;14511.1083984375
4660.56;14968.8720703125
4660.57;14739.990234375
4660.58;14999.3896484375
4660.59;14846.8017578125
4660.6;14877.3193359375
4660.61;14968.8720703125
4660.62;14846.8017578125
4660.63;16082.763671875
4660.64;14755.2490234375
4660.65;16036.9873046875
4660.66;14419.5556640625
4660.67;14419.5556640625
4660.68;15884.3994140625
4660.69;14862.060546875
4660.7;14999.3896484375
4660.71;14846.8017578125
4660.72;14953.61328125
4660.73;14923.095703125
4660.74;14862.060546875
4660.75;16082.763671875
4660.76;14846.8017578125
4660.77;16204.833984375
4660.78;14526.3671875
4660.79;14221.19140625
4660.8;16204.833984375
4660.81;14694.2138671875
4660.82;15884.3994140625
4660.83;14816.2841796875
4660.84;14984.130859375
4660.85;14877.3193359375
4660.86;14877.3193359375
4660.87;14923.095703125
4660.88;14831.54296875
4660.89;16159.0576171875
4660.9;14526.3671875
4660.91;14175.4150390625
4660.92;16113.28125
4660.93;14709.47265625
4660.94;16036.9873046875
4660.95;14816.2841796875
4660.96;15533.447265625
4660.97;14846.8017578125
4660.98;14938.3544921875
4660.99;14938.3544921875
4661.0;14846.8017578125
4661.01;14999.3896484375
4661.02;14633.1787109375
4661.03;14038.0859375
4661.04;16281.1279296875
4661.05;14755.2490234375
4661.06;16082.763671875
4661.07;14678.955078125
4661.08;15930.17578125
4661.09;14816.2841796875
4661.1;14968.8720703125
4661.11;14862.060546875
4661.12;14877.3193359375
4661.13;14892.578125
4661.14;14801.025390625
4661.15;14007.568359375
4661.16;14999.3896484375
4661.17;14724.7314453125
4661.18;16159.0576171875
4661.19;14846.8017578125
4661.2;16006.4697265625
4661.21;14785.7666015625
4661.22;15960.693359375
4661.23;14785.7666015625
4661.24;14984.130859375
4661.25;14907.8369140625
4661.26;14907.8369140625
4661.27;14053.3447265625
4661.28;14907.8369140625
4661.29;14739.990234375
4661.3;14984.130859375
4661.31;14892.578125
4661.32;16082.763671875
4661.33;14892.578125
4661.34;15930.17578125
4661.35;14907.8369140625
4661.36;15686.03515625
4661.37;14816.2841796875
4661.38;14984.130859375
4661.39;14022.8271484375
4661.4;14785.7666015625
4661.41;14846.8017578125
4661.42;14968.8720703125
4661.43;14801.025390625
4661.44;16036.9873046875
4661.45;14831.54296875
4661.46;16082.763671875
4661.47;14831.54296875
4661.48;15884.3994140625
4661.49;14831.54296875
4661.5;14968.8720703125
4661.51;14114.3798828125
4661.52;14724.7314453125
4661.53;14892.578125
4661.54;14862.060546875
4661.55;14785.7666015625
4661.56;14999.3896484375
4661.57;14770.5078125
4661.58;15960.693359375
4661.59;14831.54296875
4661.6;15930.17578125
4661.61;14755.2490234375
4661.62;15609.7412109375
4661.63;14129.638671875
4661.64;14495.849609375
4661.65;14984.130859375
4661.66;14831.54296875
4661.67;14923.095703125
4661.68;14968.8720703125
4661.69;14801.025390625
4661.7;16082.763671875
4661.71;14785.7666015625
4661.72;15930.17578125
4661.73;14785.7666015625
4661.74;15762.3291015625
4661.75;14221.19140625
4661.76;14495.849609375
4661.77;14999.3896484375
4661.78;14755.2490234375
4661.79;14968.8720703125
4661.8;14923.095703125
4661.81;14862.060546875
4661.82;16113.28125
4661.83;14785.7666015625
4661.84;16159.0576171875
4661.85;14770.5078125
4661.86;16006.4697265625
4661.87;14358.5205078125
4661.88;14465.33203125
4661.89;15884.3994140625
4661.9;14816.2841796875
4661.91;14999.3896484375
4661.92;14816.2841796875
4661.93;14953.61328125
4661.94;14953.61328125
4661.95;14831.54296875
4661.96;16006.4697265625
4661.97;14785.7666015625
4661.98;16006.4697265625
4661.99;14419.5556640625
4662.0;14389.0380859375
4662.01;15960.693359375
4662.02;14739.990234375
4662.03;15808.10546875
4662.04;14831.54296875
4662.05;14953.61328125
4662.06;14801.025390625
4662.07;14846.8017578125
4662.08;14984.130859375
4662.09;14877.3193359375
4662.1;16082.763671875
4662.11;14526.3671875
4662.12;14266.9677734375
4662.13;16235.3515625
4662.14;14831.54296875
4662.15;16082.763671875
4662.16;14770.5078125
4662.17;15853.8818359375
4662.18;14907.8369140625
4662.19;14953.61328125
4662.2;14938.3544921875
4662.21;14923.095703125
4662.22;16082.763671875
4662.23;14724.7314453125
4662.24;14114.3798828125
4662.25;16281.1279296875
4662.26;14801.025390625
4662.27;16082.763671875
4662.28;14831.54296875
4662.29;15930.17578125
4662.3;14816.2841796875
4662.31;14953.61328125
4662.32;14816.2841796875
4662.33;14923.095703125
4662.34;14923.095703125
4662.35;14755.2490234375
4662.36;13977.05078125
4662.37;14968.8720703125
4662.38;14724.7314453125
4662.39;16082.763671875
4662.4;14724.7314453125
4662.41;16113.28125
4662.42;14755.2490234375
4662.43;15686.03515625
4662.44;14846.8017578125
