7759.97;14968.8720703125
7759.98;14907.8369140625
7759.99;16036.9873046875
7760.0;14938.3544921875
7760.01;16082.763671875
7760.02;14434.814453125
7760.03;14328.0029296875
7760.04;15960.693359375
7760.05;14724.7314453125
7760.06;14984.130859375
7760.07;14785.7666015625
7760.08;14953.61328125
7760.09;14923.095703125
7760.1;14923.095703125
7760.11;16036.9873046875
7760.12;14831.54296875
7760.13;16113.28125
7760.14;14465.33203125
7760.15;14129.638671875
7760.16;16082.763671875
7760.17;14709.47265625
7760.18;15853.8818359375
7760.19;14877.3193359375
7760.2;15411.376953125
7760.21;14877.3193359375
7760.22;14816.2841796875
7760.23;14968.8720703125
7760.24;14801.025390625
7760.25;16082.763671875
7760.26;14617.919921875
7760.27;14053.3447265625
7760.28;16159.0576171875
7760.29;14785.7666015625
7760.3;15884.3994140625
7760.31;14816.2841796875
7760.32;15762.3291015625
7760.33;14785.7666015625
7760.34;15457.1533203125
7760.35;14862.060546875
7760.36;14862.060546875
7760.37;14953.61328125
7760.38;14770.5078125
7760.39;13992.3095703125
7760.4;16204.833984375
7760.41;14770.5078125
7760.42;16204.833984375
7760.43;14785.7666015625
7760.44;16006.4697265625
7760.45;14862.060546875
7760.46;15762.3291015625
7760.47;14862.060546875
7760.48;14907.8369140625
7760.49;14953.61328125
7760.5;14816.2841796875
7760.51;13946.533203125
7760.52;14938.3544921875
7760.53;14739.990234375
7760.54;16036.9873046875
7760.55;14801.025390625
7760.56;16036.9873046875
7760.57;14862.060546875
7760.58;15853.8818359375
7760.59;14862.060546875
7760.6;14953.61328125
7760.61;14846.8017578125
7760.62;14846.8017578125
7760.63;13977.05078125
7760.64;14877.3193359375
7760.65;14739.990234375
7760.66;14968.8720703125
7760.67;14755.2490234375
7760.68;16082.763671875
7760.69;14755.2490234375
7760.7;16082.763671875
7760.71;14770.5078125
7760.72;15686.03515625
7760.73;14785.7666015625
7760.74;14968.8720703125
7760.75;13946.533203125
7760.76;14801.025390625
7760.77;14816.2841796875
7760.78;14938.3544921875
7760.79;14801.025390625
7760.8;16113.28125
7760.81;14801.025390625
7760.82;15930.17578125
7760.83;14862.060546875
7760.84;15655.517578125
7760.85;14846.8017578125
7760.86;14938.3544921875
7760.87;14022.8271484375
7760.88;14633.1787109375
7760.89;14877.3193359375
7760.9;14907.8369140625
7760.91;14816.2841796875
7760.92;14984.130859375
7760.93;14785.7666015625
7760.94;16036.9873046875
7760.95;14785.7666015625
7760.96;15884.3994140625
7760.97;14801.025390625
7760.98;15014.6484375
7760.99;14038.0859375
7761.0;14633.1787109375
7761.01;15502.9296875
7761.02;14892.578125
7761.03;14877.3193359375
7761.04;14984.130859375
7761.05;14785.7666015625
7761.06;16113.28125
7761.07;14816.2841796875
7761.08;16159.0576171875
7761.09;14770.5078125
7761.1;15853.8818359375
7761.11;14190.673828125
7761.12;14450.0732421875
7761.13;15731.8115234375
7761.14;14755.2490234375
7761.15;14984.130859375
7761.16;14907.8369140625
7761.17;14892.578125
7761.18;14999.3896484375
7761.19;14801.025390625
7761.2;16006.4697265625
7761.21;14862.060546875
7761.22;15884.3994140625
7761.23;14266.9677734375
7761.24;14343.26171875
7761.25;15731.8115234375
7761.26;14785.7666015625
7761.27;15014.6484375
7761.28;14892.578125
7761.29;14877.3193359375
7761.3;14816.2841796875
7761.31;14892.578125
7761.32;14968.8720703125
7761.33;14755.2490234375
7761.34;16006.4697265625
7761.35;14495.849609375
7761.36;14160.15625
7761.37;16235.3515625
7761.38;14739.990234375
7761.39;15960.693359375
7761.4;14755.2490234375
7761.41;15014.6484375
7761.42;14892.578125
7761.43;14892.578125
7761.44;14938.3544921875
7761.45;14938.3544921875
7761.46;16036.9873046875
7761.47;14648.4375
7761.48;14038.0859375
7761.49;16204.833984375
7761.5;14694.2138671875
7761.51;16082.763671875
7761.52;14755.2490234375
7761.53;15731.8115234375
7761.54;14846.8017578125
7761.55;14999.3896484375
7761.56;14907.8369140625
7761.57;14831.54296875
7761.58;14984.130859375
7761.59;14724.7314453125
7761.6;13992.3095703125
7761.61;16159.0576171875
7761.62;14633.1787109375
7761.63;16159.0576171875
7761.64;14846.8017578125
7761.65;15762.3291015625
7761.66;14816.2841796875
7761.67;15533.447265625
7761.68;14877.3193359375
7761.69;14846.8017578125
7761.7;14923.095703125
7761.71;14862.060546875
7761.72;14038.0859375
7761.73;14984.130859375
7761.74;14724.7314453125
7761.75;16204.833984375
7761.76;14770.5078125
7761.77;15930.17578125
7761.78;14801.025390625
7761.79;15731.8115234375
7761.8;14816.2841796875
7761.81;14892.578125
7761.82;14892.578125
7761.83;14831.54296875
7761.84;13961.7919921875
7761.85;14907.8369140625
7761.86;14770.5078125
7761.87;16113.28125
7761.88;14862.060546875
7761.89;16204.833984375
7761.9;14770.5078125
7761.91;15930.17578125
7761.92;14801.025390625
7761.93;14984.130859375
7761.94;14862.060546875
7761.95;14907.8369140625
7761.96;14022.8271484375
7761.97;14831.54296875
7761.98;14831.54296875
7761.99;14984.130859375
7762.0;14785.7666015625
7762.01;16082.763671875
7762.02;14801.025390625
7762.03;16159.0576171875
7762.04;14846.8017578125
7762.05;15762.3291015625
7762.06;14846.8017578125
7762.07;14968.8720703125
7762.08;14038.0859375
7762.09;14755.2490234375
7762.1;14831.54296875
7762.11;14907.8369140625
7762.12;14831.54296875
7762.13;16113.28125
7762.14;14770.5078125
7762.15;16006.4697265625
7762.16;14846.8017578125
7762.17;15762.3291015625
7762.18;14816.2841796875
7762.19;15579.2236328125
7762.2;14053.3447265625
7762.21;14663.6962890625
7762.22;14877.3193359375
7762.23;14877.3193359375
7762.24;14892.578125
7762.25;14953.61328125
7762.26;14846.8017578125
7762.27;16036.9873046875
7762.28;14755.2490234375
7762.29;16159.0576171875
7762.3;14694.2138671875
7762.31;15884.3994140625
7762.32;14190.673828125
7762.33;14297.4853515625
7762.34;15762.3291015625
7762.35;14801.025390625
7762.36;14984.130859375
7762.37;14862.060546875
7762.38;14907.8369140625
7762.39;14953.61328125
7762.4;14892.578125
7762.41;16006.4697265625
7762.42;14801.025390625
7762.43;16006.4697265625
7762.44;14404.296875
7762.45;14282.2265625
7762.46;15960.693359375
7762.47;14801.025390625
7762.48;15762.3291015625
7762.49;14846.8017578125
7762.5;14923.095703125
7762.51;14907.8369140625
7762.52;14862.060546875
7762.53;14999.3896484375
7762.54;14785.7666015625
7762.55;16036.9873046875
7762.56;14495.849609375
7762.57;14160.15625
7762.58;15960.693359375
7762.59;14709.47265625
7762.6;15884.3994140625
7762.61;14816.2841796875
7762.62;14923.095703125
7762.63;14801.025390625
7762.64;14892.578125
7762.65;14953.61328125
7762.66;14785.7666015625
7762.67;16113.28125
7762.68;14633.1787109375
7762.69;14144.8974609375
7762.7;16159.0576171875
7762.71;14617.919921875
7762.72;16036.9873046875
7762.73;14663.6962890625
7762.74;14999.3896484375
7762.75;14785.7666015625
7762.76;14953.61328125
7762.77;14892.578125
7762.78;14877.3193359375
7762.79;15930.17578125
7762.8;14724.7314453125
7762.81;14053.3447265625
7762.82;16235.3515625
7762.83;14739.990234375
7762.84;16159.0576171875
7762.85;14892.578125
7762.86;15884.3994140625
7762.87;14785.7666015625
7762.88;14984.130859375
7762.89;14907.8369140625
7762.9;14953.61328125
7762.91;14984.130859375
7762.92;14801.025390625
7762.93;14038.0859375
7762.94;14999.3896484375
7762.95;14770.5078125
7762.96;16082.763671875
7762.97;14846.8017578125
7762.98;15960.693359375
7762.99;14846.8017578125
7763.0;15686.03515625
7763.01;14816.2841796875
7763.02;14984.130859375
7763.03;14968.8720703125
7763.04;14862.060546875
7763.05;13870.2392578125
7763.06;14907.8369140625
7763.07;14663.6962890625
7763.08;14999.3896484375
7763.09;14831.54296875
7763.1;16006.4697265625
7763.11;14831.54296875
7763.12;15762.3291015625
7763.13;14816.2841796875
7763.14;14968.8720703125
7763.15;14877.3193359375
7763.16;14892.578125
7763.17;14022.8271484375
7763.18;14862.060546875
7763.19;14862.060546875
7763.2;14953.61328125
7763.21;14831.54296875
7763.22;16006.4697265625
7763.23;14785.7666015625
7763.24;16006.4697265625
7763.25;14801.025390625
7763.26;15853.8818359375
7763.27;14862.060546875
7763.28;14968.8720703125
7763.29;14160.15625
7763.3;14694.2138671875
7763.31;14938.3544921875
7763.32;14892.578125
7763.33;14816.2841796875
7763.34;14968.8720703125
7763.35;14877.3193359375
7763.36;16113.28125
7763.37;14892.578125
7763.38;15960.693359375
7763.39;14877.3193359375
7763.4;15853.8818359375
7763.41;14144.8974609375
7763.42;14587.40234375
7763.43;14999.3896484375
7763.44;14846.8017578125
7763.45;14923.095703125
7763.46;14953.61328125
7763.47;14846.8017578125
7763.48;16006.4697265625
7763.49;14892.578125
7763.5;16006.4697265625
7763.51;14785.7666015625
7763.52;15960.693359375
7763.53;14205.9326171875
7763.54;14419.5556640625
7763.55;14999.3896484375
7763.56;14755.2490234375
7763.57;14953.61328125
7763.58;14892.578125
7763.59;14846.8017578125
7763.6;14968.8720703125
7763.61;14816.2841796875
7763.62;16082.763671875
7763.63;14770.5078125
7763.64;15930.17578125
7763.65;14312.744140625
7763.66;14434.814453125
7763.67;15884.3994140625
7763.68;14739.990234375
7763.69;15655.517578125
7763.7;14816.2841796875
7763.71;14907.8369140625
7763.72;14938.3544921875
7763.73;14846.8017578125
7763.74;15960.693359375
7763.75;14862.060546875
7763.76;16036.9873046875
7763.77;14572.1435546875
7763.78;14175.4150390625
7763.79;16036.9873046875
7763.8;14648.4375
7763.81;15808.10546875
7763.82;14816.2841796875
7763.83;14953.61328125
7763.84;14938.3544921875
7763.85;14831.54296875
7763.86;14953.61328125
7763.87;14846.8017578125
7763.88;15930.17578125
7763.89;14587.40234375
7763.9;14175.4150390625
7763.91;16235.3515625
7763.92;14678.955078125
7763.93;16082.763671875
7763.94;14831.54296875
7763.95;14984.130859375
7763.96;14846.8017578125
7763.97;14984.130859375
7763.98;14968.8720703125
7763.99;14892.578125
7764.0;15014.6484375
7764.01;14739.990234375
7764.02;14022.8271484375
7764.03;16113.28125
7764.04;14770.5078125
7764.05;16006.4697265625
7764.06;14801.025390625
7764.07;15884.3994140625
7764.08;14846.8017578125
7764.09;14984.130859375
7764.1;14892.578125
7764.11;14862.060546875
7764.12;14968.8720703125
7764.13;14709.47265625
7764.14;14068.603515625
7764.15;16281.1279296875
7764.16;14678.955078125
7764.17;16113.28125
7764.18;14785.7666015625
7764.19;15930.17578125
7764.2;14877.3193359375
7764.21;14999.3896484375
7764.22;14862.060546875
7764.23;14892.578125
7764.24;14953.61328125
7764.25;14831.54296875
7764.26;14007.568359375
7764.27;14984.130859375
7764.28;14755.2490234375
7764.29;16159.0576171875
7764.3;14785.7666015625
7764.31;16113.28125
7764.32;14755.2490234375
7764.33;16006.4697265625
7764.34;14862.060546875
7764.35;15686.03515625
7764.36;14801.025390625
7764.37;14953.61328125
7764.38;13992.3095703125
7764.39;14785.7666015625
7764.4;14907.8369140625
7764.41;14923.095703125
7764.42;14877.3193359375
7764.43;16036.9873046875
7764.44;14785.7666015625
7764.45;16113.28125
7764.46;14816.2841796875
7764.47;15884.3994140625
7764.48;14739.990234375
7764.49;15686.03515625
7764.5;14038.0859375
7764.51;14709.47265625
7764.52;14938.3544921875
7764.53;14862.060546875
7764.54;14831.54296875
7764.55;14968.8720703125
7764.56;14816.2841796875
7764.57;16036.9873046875
7764.58;14801.025390625
7764.59;15930.17578125
7764.6;14816.2841796875
7764.61;15808.10546875
7764.62;14175.4150390625
7764.63;14541.6259765625
7764.64;14968.8720703125
7764.65;14862.060546875
7764.66;14984.130859375
7764.67;14953.61328125
7764.68;14877.3193359375
7764.69;16036.9873046875
7764.7;14846.8017578125
7764.71;16006.4697265625
7764.72;14831.54296875
7764.73;15884.3994140625
7764.74;14312.744140625
7764.75;14511.1083984375
7764.76;15731.8115234375
7764.77;14831.54296875
7764.78;15533.447265625
7764.79;14907.8369140625
7764.8;14877.3193359375
7764.81;14984.130859375
7764.82;14907.8369140625
7764.83;16113.28125
7764.84;14801.025390625
7764.85;16235.3515625
7764.86;14389.0380859375
7764.87;14373.779296875
7764.88;15884.3994140625
7764.89;14755.2490234375
7764.9;15686.03515625
7764.91;14923.095703125
7764.92;14907.8369140625
7764.93;14907.8369140625
7764.94;14892.578125
7764.95;16006.4697265625
7764.96;14846.8017578125
7764.97;16082.763671875
7764.98;14511.1083984375
7764.99;14266.9677734375
7765.0;16036.9873046875
7765.01;14755.2490234375
7765.02;15014.6484375
7765.03;14785.7666015625
7765.04;15014.6484375
7765.05;14892.578125
7765.06;14923.095703125
7765.07;15884.3994140625
7765.08;14862.060546875
7765.09;16082.763671875
7765.1;14526.3671875
7765.11;14190.673828125
7765.12;16113.28125
7765.13;14785.7666015625
7765.14;16082.763671875
7765.15;14877.3193359375
7765.16;15731.8115234375
7765.17;14846.8017578125
7765.18;14923.095703125
7765.19;14907.8369140625
7765.2;14801.025390625
7765.21;16082.763671875
7765.22;14709.47265625
7765.23;14068.603515625
7765.24;16204.833984375
7765.25;14724.7314453125
7765.26;16006.4697265625
7765.27;14877.3193359375
7765.28;15808.10546875
7765.29;14846.8017578125
7765.3;14968.8720703125
7765.31;14801.025390625
7765.32;14923.095703125
7765.33;14907.8369140625
7765.34;14785.7666015625
7765.35;13961.7919921875
7765.36;14907.8369140625
7765.37;14724.7314453125
7765.38;16082.763671875
7765.39;14785.7666015625
7765.4;16113.28125
7765.41;14892.578125
7765.42;16036.9873046875
7765.43;14831.54296875
7765.44;15731.8115234375
7765.45;14953.61328125
7765.46;14938.3544921875
7765.47;14068.603515625
7765.48;14785.7666015625
7765.49;14816.2841796875
7765.5;14999.3896484375
7765.51;14846.8017578125
7765.52;16082.763671875
7765.53;14739.990234375
7765.54;16036.9873046875
7765.55;14877.3193359375
7765.56;15762.3291015625
7765.57;14862.060546875
7765.58;14923.095703125
7765.59;14083.8623046875
7765.6;14755.2490234375
7765.61;14785.7666015625
7765.62;14907.8369140625
7765.63;14831.54296875
7765.64;16082.763671875
7765.65;14831.54296875
7765.66;16113.28125
7765.67;14877.3193359375
7765.68;15853.8818359375
7765.69;14846.8017578125
7765.7;15579.2236328125
7765.71;14205.9326171875
7765.72;14755.2490234375
7765.73;14923.095703125
7765.74;14907.8369140625
7765.75;14877.3193359375
7765.76;14984.130859375
7765.77;14816.2841796875
7765.78;16281.1279296875
7765.79;14877.3193359375
7765.8;16113.28125
7765.81;14846.8017578125
7765.82;15884.3994140625
7765.83;14236.4501953125
7765.84;14602.6611328125
7765.85;14984.130859375
7765.86;14862.060546875
7765.87;14968.8720703125
7765.88;14968.8720703125
7765.89;14877.3193359375
7765.9;16036.9873046875
7765.91;14862.060546875
7765.92;16159.0576171875
7765.93;14846.8017578125
7765.94;15884.3994140625
7765.95;14251.708984375
7765.96;14495.849609375
7765.97;15686.03515625
7765.98;14831.54296875
7765.99;14984.130859375
7766.0;14938.3544921875
7766.01;14892.578125
7766.02;14984.130859375
7766.03;14785.7666015625
7766.04;16204.833984375
7766.05;14801.025390625
7766.06;16082.763671875
7766.07;14297.4853515625
7766.08;14404.296875
7766.09;15930.17578125
7766.1;14846.8017578125
7766.11;14999.3896484375
7766.12;14877.3193359375
7766.13;14968.8720703125
7766.14;14968.8720703125
7766.15;14877.3193359375
7766.16;16159.0576171875
7766.17;14846.8017578125
7766.18;16036.9873046875
7766.19;14556.884765625
7766.2;14389.0380859375
7766.21;16113.28125
7766.22;14846.8017578125
7766.23;15762.3291015625
7766.24;14846.8017578125
7766.25;14968.8720703125
7766.26;14907.8369140625
7766.27;14877.3193359375
7766.28;16113.28125
7766.29;14892.578125
7766.3;16082.763671875
7766.31;14709.47265625
7766.32;14068.603515625
7766.33;16281.1279296875
7766.34;14846.8017578125
7766.35;16113.28125
7766.36;14846.8017578125
7766.37;15884.3994140625
7766.38;14846.8017578125
7766.39;14999.3896484375
7766.4;14953.61328125
7766.41;14877.3193359375
7766.42;14999.3896484375
7766.43;14816.2841796875
7766.44;13977.05078125
7766.45;16281.1279296875
7766.46;14770.5078125
7766.47;16082.763671875
7766.48;14801.025390625
7766.49;15930.17578125
7766.5;14816.2841796875
7766.51;15609.7412109375
7766.52;14892.578125
7766.53;14953.61328125
7766.54;14968.8720703125
7766.55;14862.060546875
7766.56;13992.3095703125
7766.57;15014.6484375
7766.58;14755.2490234375
7766.59;16204.833984375
7766.6;14938.3544921875
7766.61;16082.763671875
7766.62;14846.8017578125
7766.63;15884.3994140625
7766.64;14892.578125
7766.65;14953.61328125
7766.66;14877.3193359375
7766.67;14938.3544921875
7766.68;13992.3095703125
7766.69;14938.3544921875
7766.7;14785.7666015625
7766.71;16159.0576171875
7766.72;14877.3193359375
7766.73;16082.763671875
7766.74;14846.8017578125
7766.75;15853.8818359375
7766.76;14801.025390625
7766.77;14984.130859375
7766.78;14862.060546875
7766.79;14938.3544921875
7766.8;14099.12109375
7766.81;14877.3193359375
7766.82;14831.54296875
7766.83;14984.130859375
7766.84;14923.095703125
7766.85;16235.3515625
7766.86;14877.3193359375
7766.87;16082.763671875
7766.88;14862.060546875
7766.89;15762.3291015625
7766.9;14862.060546875
7766.91;14953.61328125
7766.92;14160.15625
7766.93;14770.5078125
7766.94;14862.060546875
7766.95;14953.61328125
7766.96;14785.7666015625
7766.97;16159.0576171875
7766.98;14907.8369140625
7766.99;15884.3994140625
7767.0;14862.060546875
7767.01;15930.17578125
7767.02;14831.54296875
7767.03;15579.2236328125
7767.04;14160.15625
7767.05;14694.2138671875
7767.06;14968.8720703125
7767.07;14877.3193359375
7767.08;14938.3544921875
7767.09;16159.0576171875
7767.1;14846.8017578125
7767.11;16204.833984375
7767.12;14831.54296875
7767.13;16082.763671875
7767.14;14724.7314453125
7767.15;15884.3994140625
7767.16;14266.9677734375
7767.17;14572.1435546875
7767.18;14984.130859375
7767.19;14907.8369140625
7767.2;14953.61328125
7767.21;14984.130859375
7767.22;14892.578125
7767.23;16235.3515625
7767.24;14892.578125
7767.25;16204.833984375
7767.26;14907.8369140625
7767.27;16006.4697265625
7767.28;14343.26171875
7767.29;14480.5908203125
7767.3;15853.8818359375
7767.31;14770.5078125
7767.32;14999.3896484375
7767.33;14785.7666015625
7767.34;14923.095703125
7767.35;14892.578125
7767.36;14938.3544921875
7767.37;15930.17578125
7767.38;14877.3193359375
7767.39;15930.17578125
7767.4;14480.5908203125
7767.41;14312.744140625
7767.42;16006.4697265625
7767.43;14801.025390625
7767.44;15853.8818359375
7767.45;14846.8017578125
7767.46;14953.61328125
7767.47;14862.060546875
7767.48;14801.025390625
7767.49;14999.3896484375
7767.5;14846.8017578125
7767.51;16113.28125
7767.52;14648.4375
