11449.06;14175.4150390625
11449.07;14099.12109375
11449.08;14190.673828125
11449.09;14144.8974609375
11449.1;14175.4150390625
11449.11;14099.12109375
11449.12;14205.9326171875
11449.13;14129.638671875
11449.14;14144.8974609375
11449.15;14129.638671875
11449.16;14144.8974609375
11449.17;14190.673828125
11449.18;14160.15625
11449.19;14129.638671875
11449.2;14205.9326171875
11449.21;14190.673828125
11449.22;14114.3798828125
11449.23;14205.9326171875
11449.24;14099.12109375
11449.25;14160.15625
11449.26;14129.638671875
11449.27;14175.4150390625
11449.28;14160.15625
11449.29;14129.638671875
11449.3;14144.8974609375
11449.31;14175.4150390625
11449.32;14129.638671875
11449.33;14129.638671875
11449.34;14144.8974609375
11449.35;14160.15625
11449.36;14144.8974609375
11449.37;14129.638671875
11449.38;14221.19140625
11449.39;14083.8623046875
11449.4;14160.15625
11449.41;14160.15625
11449.42;14160.15625
11449.43;14129.638671875
11449.44;14175.4150390625
11449.45;14114.3798828125
11449.46;14144.8974609375
11449.47;14160.15625
11449.48;14144.8974609375
11449.49;14144.8974609375
11449.5;14205.9326171875
11449.51;14129.638671875
11449.52;14144.8974609375
11449.53;14114.3798828125
11449.54;14129.638671875
11449.55;14190.673828125
11449.56;14175.4150390625
11449.57;14099.12109375
11449.58;14144.8974609375
11449.59;14160.15625
11449.6;14144.8974609375
11449.61;14175.4150390625
11449.62;14099.12109375
11449.63;14129.638671875
11449.64;14144.8974609375
11449.65;14160.15625
11449.66;14129.638671875
11449.67;14144.8974609375
11449.68;14160.15625
11449.69;14114.3798828125
11449.7;14160.15625
11449.71;14190.673828125
11449.72;14129.638671875
11449.73;14144.8974609375
11449.74;14129.638671875
11449.75;14114.3798828125
11449.76;14129.638671875
11449.77;14175.4150390625
11449.78;14114.3798828125
11449.79;14114.3798828125
11449.8;14160.15625
11449.81;14099.12109375
11449.82;14190.673828125
11449.83;14144.8974609375
11449.84;14129.638671875
11449.85;14099.12109375
11449.86;14114.3798828125
11449.87;14251.708984375
11449.88;14099.12109375
11449.89;14160.15625
11449.9;14099.12109375
11449.91;14160.15625
11449.92;14129.638671875
11449.93;14129.638671875
11449.94;14144.8974609375
11449.95;14129.638671875
11449.96;14160.15625
11449.97;14114.3798828125
11449.98;14190.673828125
11449.99;14114.3798828125
11450.0;14175.4150390625
11450.01;14175.4150390625
11450.02;14038.0859375
11450.03;14221.19140625
11450.04;14129.638671875
11450.05;14144.8974609375
11450.06;14129.638671875
11450.07;14129.638671875
11450.08;14129.638671875
11450.09;14129.638671875
11450.1;14129.638671875
11450.11;14144.8974609375
11450.12;14144.8974609375
11450.13;14175.4150390625
11450.14;14129.638671875
11450.15;14114.3798828125
11450.16;14190.673828125
11450.17;14068.603515625
11450.18;14221.19140625
11450.19;14114.3798828125
11450.2;14129.638671875
11450.21;14160.15625
11450.22;14190.673828125
11450.23;14190.673828125
11450.24;14160.15625
11450.25;14221.19140625
11450.26;14175.4150390625
11450.27;14144.8974609375
11450.28;14175.4150390625
11450.29;14175.4150390625
11450.3;14205.9326171875
11450.31;14175.4150390625
11450.32;14205.9326171875
11450.33;14144.8974609375
11450.34;14205.9326171875
11450.35;14175.4150390625
11450.36;14175.4150390625
11450.37;14175.4150390625
11450.38;14175.4150390625
11450.39;14160.15625
11450.4;14190.673828125
11450.41;14190.673828125
11450.42;14160.15625
11450.43;14190.673828125
11450.44;14190.673828125
11450.45;14160.15625
11450.46;14190.673828125
11450.47;14160.15625
11450.48;14129.638671875
11450.49;14266.9677734375
11450.5;14144.8974609375
11450.51;14144.8974609375
11450.52;14175.4150390625
11450.53;14175.4150390625
11450.54;14190.673828125
11450.55;14190.673828125
11450.56;14160.15625
11450.57;14160.15625
11450.58;14205.9326171875
11450.59;14175.4150390625
11450.6;14175.4150390625
11450.61;14190.673828125
11450.62;14190.673828125
11450.63;14175.4150390625
11450.64;14144.8974609375
11450.65;14205.9326171875
11450.66;14190.673828125
11450.67;14144.8974609375
11450.68;14190.673828125
11450.69;14160.15625
11450.7;14221.19140625
11450.71;14144.8974609375
11450.72;14175.4150390625
11450.73;14205.9326171875
11450.74;14236.4501953125
11450.75;14190.673828125
11450.76;14144.8974609375
11450.77;14190.673828125
11450.78;14175.4150390625
11450.79;14205.9326171875
11450.8;14175.4150390625
11450.81;14144.8974609375
11450.82;14205.9326171875
11450.83;14175.4150390625
11450.84;14221.19140625
11450.85;14144.8974609375
11450.86;14175.4150390625
11450.87;14160.15625
11450.88;14190.673828125
11450.89;14175.4150390625
11450.9;14251.708984375
11450.91;14190.673828125
11450.92;14175.4150390625
11450.93;14144.8974609375
11450.94;14175.4150390625
11450.95;14236.4501953125
11450.96;14221.19140625
11450.97;14160.15625
11450.98;14190.673828125
11450.99;14205.9326171875
11451.0;14190.673828125
11451.01;14190.673828125
11451.02;14160.15625
11451.03;14221.19140625
11451.04;14129.638671875
11451.05;14205.9326171875
11451.06;14175.4150390625
11451.07;14175.4150390625
11451.08;14175.4150390625
11451.09;14175.4150390625
11451.1;14190.673828125
11451.11;14221.19140625
11451.12;14114.3798828125
11451.13;14175.4150390625
11451.14;14190.673828125
11451.15;14175.4150390625
11451.16;14221.19140625
11451.17;14175.4150390625
11451.18;14190.673828125
11451.19;14144.8974609375
11451.2;14205.9326171875
11451.21;14175.4150390625
11451.22;14083.8623046875
11451.23;14007.568359375
11451.24;14038.0859375
11451.25;14007.568359375
11451.26;14038.0859375
11451.27;14053.3447265625
11451.28;14022.8271484375
11451.29;14007.568359375
11451.3;14038.0859375
11451.31;13931.2744140625
11451.32;14038.0859375
11451.33;13992.3095703125
11451.34;14053.3447265625
11451.35;14038.0859375
11451.36;13992.3095703125
11451.37;14022.8271484375
11451.38;14038.0859375
11451.39;14007.568359375
11451.4;14022.8271484375
11451.41;14038.0859375
11451.42;14022.8271484375
11451.43;14007.568359375
11451.44;14053.3447265625
11451.45;14022.8271484375
11451.46;13977.05078125
11451.47;14038.0859375
11451.48;14053.3447265625
11451.49;14007.568359375
11451.5;13977.05078125
11451.51;14068.603515625
11451.52;14022.8271484375
11451.53;14038.0859375
11451.54;13992.3095703125
11451.55;14022.8271484375
11451.56;14022.8271484375
11451.57;14053.3447265625
11451.58;14007.568359375
11451.59;14007.568359375
11451.6;13992.3095703125
11451.61;14083.8623046875
11451.62;14022.8271484375
11451.63;13977.05078125
11451.64;14068.603515625
11451.65;13992.3095703125
11451.66;14022.8271484375
11451.67;14007.568359375
11451.68;14038.0859375
11451.69;14068.603515625
11451.7;13961.7919921875
11451.71;14022.8271484375
11451.72;14022.8271484375
11451.73;13977.05078125
11451.74;14007.568359375
11451.75;14053.3447265625
11451.76;14007.568359375
11451.77;14022.8271484375
11451.78;14007.568359375
11451.79;14038.0859375
11451.8;14038.0859375
11451.81;14068.603515625
11451.82;14007.568359375
11451.83;14038.0859375
11451.84;13992.3095703125
11451.85;14022.8271484375
11451.86;14068.603515625
11451.87;14007.568359375
11451.88;13977.05078125
11451.89;13992.3095703125
11451.9;14038.0859375
11451.91;14053.3447265625
11451.92;14007.568359375
11451.93;14007.568359375
11451.94;14068.603515625
11451.95;13961.7919921875
11451.96;14068.603515625
11451.97;14022.8271484375
11451.98;13992.3095703125
11451.99;14038.0859375
11452.0;14022.8271484375
11452.01;13992.3095703125
11452.02;14053.3447265625
11452.03;14038.0859375
11452.04;13992.3095703125
11452.05;14053.3447265625
11452.06;14022.8271484375
11452.07;13992.3095703125
11452.08;14022.8271484375
11452.09;13977.05078125
11452.1;14038.0859375
11452.11;14022.8271484375
11452.12;14038.0859375
11452.13;14022.8271484375
11452.14;13992.3095703125
11452.15;14053.3447265625
11452.16;13992.3095703125
11452.17;14068.603515625
11452.18;14007.568359375
11452.19;14007.568359375
11452.2;14053.3447265625
11452.21;13977.05078125
11452.22;14175.4150390625
11452.23;13977.05078125
11452.24;14114.3798828125
11452.25;14038.0859375
11452.26;14114.3798828125
11452.27;14038.0859375
11452.28;14099.12109375
11452.29;14007.568359375
11452.3;14083.8623046875
11452.31;14114.3798828125
11452.32;14022.8271484375
11452.33;14083.8623046875
11452.34;14068.603515625
11452.35;14038.0859375
11452.36;14099.12109375
11452.37;14038.0859375
11452.38;14144.8974609375
11452.39;14007.568359375
11452.4;14068.603515625
11452.41;14099.12109375
11452.42;14053.3447265625
11452.43;14007.568359375
11452.44;14129.638671875
11452.45;14083.8623046875
11452.46;14022.8271484375
11452.47;14099.12109375
11452.48;14083.8623046875
11452.49;14068.603515625
11452.5;14053.3447265625
11452.51;14083.8623046875
11452.52;14053.3447265625
11452.53;14083.8623046875
11452.54;14038.0859375
11452.55;14083.8623046875
11452.56;14053.3447265625
11452.57;14114.3798828125
11452.58;13992.3095703125
11452.59;14068.603515625
11452.6;14083.8623046875
11452.61;14053.3447265625
11452.62;14068.603515625
11452.63;14053.3447265625
11452.64;14099.12109375
11452.65;14083.8623046875
11452.66;14022.8271484375
11452.67;14144.8974609375
11452.68;13992.3095703125
11452.69;14114.3798828125
11452.7;14022.8271484375
11452.71;14099.12109375
11452.72;14083.8623046875
11452.73;14053.3447265625
11452.74;14022.8271484375
11452.75;14099.12109375
11452.76;14068.603515625
11452.77;14068.603515625
11452.78;14053.3447265625
11452.79;14083.8623046875
11452.8;14022.8271484375
11452.81;14083.8623046875
11452.82;14129.638671875
11452.83;14022.8271484375
11452.84;14114.3798828125
11452.85;14007.568359375
11452.86;14099.12109375
11452.87;14099.12109375
11452.88;14083.8623046875
11452.89;14038.0859375
11452.9;14129.638671875
11452.91;14099.12109375
11452.92;14038.0859375
11452.93;14099.12109375
11452.94;14068.603515625
11452.95;14053.3447265625
11452.96;14099.12109375
11452.97;14038.0859375
11452.98;14068.603515625
11452.99;14099.12109375
11453.0;14099.12109375
11453.01;14053.3447265625
11453.02;14053.3447265625
11453.03;14099.12109375
11453.04;14038.0859375
11453.05;14083.8623046875
11453.06;14083.8623046875
11453.07;14083.8623046875
11453.08;14053.3447265625
11453.09;14129.638671875
11453.1;14022.8271484375
11453.11;14068.603515625
11453.12;14053.3447265625
11453.13;14083.8623046875
11453.14;14099.12109375
11453.15;14038.0859375
11453.16;14099.12109375
11453.17;14053.3447265625
11453.18;14099.12109375
11453.19;14053.3447265625
11453.2;14083.8623046875
11453.21;14038.0859375
11453.22;14114.3798828125
11453.23;14099.12109375
11453.24;14068.603515625
11453.25;14053.3447265625
11453.26;14114.3798828125
11453.27;14129.638671875
11453.28;14053.3447265625
11453.29;14038.0859375
11453.3;14099.12109375
11453.31;14099.12109375
11453.32;14053.3447265625
11453.33;14129.638671875
11453.34;14022.8271484375
11453.35;14099.12109375
11453.36;14068.603515625
11453.37;14144.8974609375
11453.38;14038.0859375
11453.39;14083.8623046875
11453.4;14053.3447265625
11453.41;14083.8623046875
11453.42;14083.8623046875
11453.43;14068.603515625
11453.44;14129.638671875
11453.45;14083.8623046875
11453.46;14053.3447265625
11453.47;14099.12109375
11453.48;14068.603515625
11453.49;14083.8623046875
11453.5;14083.8623046875
11453.51;14068.603515625
11453.52;14099.12109375
11453.53;14053.3447265625
11453.54;14083.8623046875
11453.55;14114.3798828125
11453.56;14099.12109375
11453.57;14068.603515625
11453.58;14083.8623046875
11453.59;14068.603515625
11453.6;14053.3447265625
11453.61;14068.603515625
11453.62;14068.603515625
11453.63;14129.638671875
11453.64;14068.603515625
11453.65;14038.0859375
11453.66;14099.12109375
11453.67;14083.8623046875
11453.68;14068.603515625
11453.69;14129.638671875
11453.7;14038.0859375
11453.71;14129.638671875
11453.72;14038.0859375
11453.73;14099.12109375
11453.74;14099.12109375
11453.75;14038.0859375
11453.76;14129.638671875
11453.77;14068.603515625
11453.78;14129.638671875
11453.79;14053.3447265625
11453.8;14083.8623046875
11453.81;14068.603515625
11453.82;14068.603515625
11453.83;14099.12109375
11453.84;14099.12109375
11453.85;14038.0859375
11453.86;14129.638671875
11453.87;14068.603515625
11453.88;14099.12109375
11453.89;14083.8623046875
11453.9;14068.603515625
11453.91;14099.12109375
11453.92;14083.8623046875
11453.93;14053.3447265625
11453.94;14099.12109375
11453.95;14083.8623046875
11453.96;14099.12109375
11453.97;14099.12109375
11453.98;14083.8623046875
11453.99;14053.3447265625
11454.0;14114.3798828125
11454.01;14053.3447265625
11454.02;14099.12109375
11454.03;14053.3447265625
11454.04;14129.638671875
11454.05;14099.12109375
11454.06;14022.8271484375
11454.07;14068.603515625
11454.08;14160.15625
11454.09;14022.8271484375
11454.1;14053.3447265625
11454.11;14114.3798828125
11454.12;14022.8271484375
11454.13;14144.8974609375
11454.14;14053.3447265625
11454.15;14083.8623046875
11454.16;14068.603515625
11454.17;14114.3798828125
11454.18;14053.3447265625
11454.19;14068.603515625
11454.2;14144.8974609375
11454.21;14038.0859375
11454.22;14144.8974609375
11454.23;14114.3798828125
11454.24;14144.8974609375
11454.25;14129.638671875
11454.26;14129.638671875
11454.27;14114.3798828125
11454.28;14144.8974609375
11454.29;14114.3798828125
11454.3;14160.15625
11454.31;14129.638671875
11454.32;14099.12109375
11454.33;14160.15625
11454.34;14129.638671875
11454.35;14083.8623046875
11454.36;14114.3798828125
11454.37;14175.4150390625
11454.38;14099.12109375
11454.39;14114.3798828125
11454.4;14114.3798828125
11454.41;14114.3798828125
11454.42;14144.8974609375
11454.43;14068.603515625
11454.44;14144.8974609375
11454.45;14099.12109375
11454.46;14160.15625
11454.47;14144.8974609375
11454.48;14114.3798828125
11454.49;14129.638671875
11454.5;14144.8974609375
11454.51;14129.638671875
11454.52;14129.638671875
11454.53;14114.3798828125
11454.54;14160.15625
11454.55;14144.8974609375
11454.56;14144.8974609375
11454.57;14144.8974609375
11454.58;14053.3447265625
11454.59;14129.638671875
11454.6;14160.15625
11454.61;14114.3798828125
11454.62;14129.638671875
11454.63;14114.3798828125
11454.64;14083.8623046875
11454.65;14099.12109375
11454.66;14190.673828125
11454.67;14068.603515625
11454.68;14160.15625
11454.69;14038.0859375
11454.7;14129.638671875
11454.71;14144.8974609375
11454.72;14129.638671875
11454.73;14083.8623046875
11454.74;14129.638671875
11454.75;14083.8623046875
11454.76;14129.638671875
11454.77;14160.15625
11454.78;14114.3798828125
11454.79;14114.3798828125
11454.8;14099.12109375
11454.81;14129.638671875
11454.82;14114.3798828125
11454.83;14114.3798828125
11454.84;14114.3798828125
11454.85;14068.603515625
11454.86;14083.8623046875
11454.87;14175.4150390625
11454.88;14175.4150390625
11454.89;13961.7919921875
11454.9;14236.4501953125
11454.91;14144.8974609375
11454.92;14129.638671875
11454.93;14083.8623046875
11454.94;14083.8623046875
11454.95;14175.4150390625
11454.96;14175.4150390625
11454.97;14160.15625
11454.98;14083.8623046875
11454.99;14144.8974609375
11455.0;14114.3798828125
11455.01;14099.12109375
11455.02;14190.673828125
11455.03;14099.12109375
11455.04;14114.3798828125
11455.05;14114.3798828125
11455.06;14114.3798828125
11455.07;14114.3798828125
11455.08;14160.15625
11455.09;14068.603515625
11455.1;14144.8974609375
11455.11;14099.12109375
11455.12;14129.638671875
11455.13;14129.638671875
11455.14;14129.638671875
11455.15;14144.8974609375
11455.16;14129.638671875
11455.17;14053.3447265625
11455.18;14160.15625
11455.19;14129.638671875
11455.2;14114.3798828125
11455.21;14144.8974609375
11455.22;14144.8974609375
11455.23;14022.8271484375
11455.24;14068.603515625
11455.25;14053.3447265625
11455.26;14038.0859375
11455.27;14083.8623046875
11455.28;14007.568359375
11455.29;14068.603515625
11455.3;14114.3798828125
11455.31;14007.568359375
11455.32;14144.8974609375
11455.33;14083.8623046875
11455.34;14022.8271484375
11455.35;14083.8623046875
11455.36;14038.0859375
11455.37;14114.3798828125
11455.38;14038.0859375
11455.39;14022.8271484375
11455.4;14068.603515625
11455.41;14129.638671875
11455.42;14038.0859375
11455.43;14068.603515625
11455.44;14053.3447265625
11455.45;14114.3798828125
11455.46;14007.568359375
11455.47;14068.603515625
11455.48;14099.12109375
11455.49;14022.8271484375
11455.5;14038.0859375
11455.51;14129.638671875
11455.52;14038.0859375
11455.53;14038.0859375
11455.54;14144.8974609375
11455.55;13977.05078125
11455.56;14068.603515625
11455.57;14053.3447265625
11455.58;14038.0859375
11455.59;14160.15625
11455.6;14053.3447265625
11455.61;14053.3447265625
11455.62;14083.8623046875
11455.63;14099.12109375
11455.64;14083.8623046875
11455.65;14022.8271484375
11455.66;14083.8623046875
11455.67;14083.8623046875
11455.68;14007.568359375
11455.69;14129.638671875
11455.7;14068.603515625
11455.71;14099.12109375
11455.72;14053.3447265625
11455.73;14068.603515625
11455.74;14068.603515625
11455.75;14053.3447265625
11455.76;14099.12109375
11455.77;14022.8271484375
11455.78;14083.8623046875
11455.79;14068.603515625
11455.8;14053.3447265625
11455.81;14114.3798828125
11455.82;14022.8271484375
11455.83;14068.603515625
11455.84;14114.3798828125
11455.85;14068.603515625
11455.86;14068.603515625
11455.87;14007.568359375
