1534.12;14938.3544921875
1534.13;16006.4697265625
1534.14;14923.095703125
1534.15;15762.3291015625
1534.16;14892.578125
1534.17;14968.8720703125
1534.18;14923.095703125
1534.19;14862.060546875
1534.2;14007.568359375
1534.21;14907.8369140625
1534.22;14816.2841796875
1534.23;16113.28125
1534.24;14801.025390625
1534.25;16113.28125
1534.26;14862.060546875
1534.27;15930.17578125
1534.28;14846.8017578125
1534.29;15502.9296875
1534.3;14877.3193359375
1534.31;14907.8369140625
1534.32;14129.638671875
1534.33;14862.060546875
1534.34;14831.54296875
1534.35;14953.61328125
1534.36;14846.8017578125
1534.37;16082.763671875
1534.38;14862.060546875
1534.39;16113.28125
1534.4;14877.3193359375
1534.41;15655.517578125
1534.42;14877.3193359375
1534.43;14953.61328125
1534.44;14160.15625
1534.45;14831.54296875
1534.46;14923.095703125
1534.47;14938.3544921875
1534.48;14938.3544921875
1534.49;15960.693359375
1534.5;14923.095703125
1534.51;16159.0576171875
1534.52;14862.060546875
1534.53;16006.4697265625
1534.54;14801.025390625
1534.55;14999.3896484375
1534.56;14099.12109375
1534.57;14694.2138671875
1534.58;14953.61328125
1534.59;14892.578125
1534.6;14892.578125
1534.61;14984.130859375
1534.62;14846.8017578125
1534.63;16036.9873046875
1534.64;14907.8369140625
1534.65;16113.28125
1534.66;14892.578125
1534.67;15731.8115234375
1534.68;14312.744140625
1534.69;14587.40234375
1534.7;14999.3896484375
1534.71;14831.54296875
1534.72;14907.8369140625
1534.73;14938.3544921875
1534.74;14862.060546875
1534.75;15014.6484375
1534.76;14862.060546875
1534.77;16113.28125
1534.78;14923.095703125
1534.79;15655.517578125
1534.8;14434.814453125
1534.81;14434.814453125
1534.82;15762.3291015625
1534.83;14801.025390625
1534.84;14953.61328125
1534.85;14877.3193359375
1534.86;14907.8369140625
1534.87;14984.130859375
1534.88;14846.8017578125
1534.89;16113.28125
1534.9;14877.3193359375
1534.91;16159.0576171875
1534.92;14419.5556640625
1534.93;14419.5556640625
1534.94;16006.4697265625
1534.95;14816.2841796875
1534.96;15762.3291015625
1534.97;14862.060546875
1534.98;14953.61328125
1534.99;14968.8720703125
1535.0;14877.3193359375
1535.01;16006.4697265625
1535.02;14877.3193359375
1535.03;16235.3515625
1535.04;14511.1083984375
1535.05;14160.15625
1535.06;16235.3515625
1535.07;14770.5078125
1535.08;16113.28125
1535.09;14831.54296875
1535.1;15014.6484375
1535.11;14846.8017578125
1535.12;14999.3896484375
1535.13;14923.095703125
1535.14;14877.3193359375
1535.15;16159.0576171875
1535.16;14678.955078125
1535.17;14099.12109375
1535.18;16281.1279296875
1535.19;14785.7666015625
1535.2;16113.28125
1535.21;14877.3193359375
1535.22;15884.3994140625
1535.23;14877.3193359375
1535.24;15609.7412109375
1535.25;14907.8369140625
1535.26;14953.61328125
1535.27;14953.61328125
1535.28;14785.7666015625
1535.29;14007.568359375
1535.3;16281.1279296875
1535.31;14694.2138671875
1535.32;16159.0576171875
1535.33;14846.8017578125
1535.34;16036.9873046875
1535.35;14785.7666015625
1535.36;15853.8818359375
1535.37;14877.3193359375
1535.38;14999.3896484375
1535.39;14953.61328125
1535.4;14923.095703125
1535.41;14068.603515625
1535.42;14953.61328125
1535.43;14877.3193359375
1535.44;16159.0576171875
1535.45;14877.3193359375
1535.46;16235.3515625
1535.47;14907.8369140625
1535.48;15930.17578125
1535.49;14831.54296875
1535.5;15686.03515625
1535.51;14923.095703125
1535.52;14968.8720703125
1535.53;14144.8974609375
1535.54;14862.060546875
1535.55;14846.8017578125
1535.56;14999.3896484375
1535.57;14831.54296875
1535.58;16235.3515625
1535.59;14846.8017578125
1535.6;16036.9873046875
1535.61;14968.8720703125
1535.62;15808.10546875
1535.63;14892.578125
1535.64;14984.130859375
1535.65;14160.15625
1535.66;14724.7314453125
1535.67;14801.025390625
1535.68;14923.095703125
1535.69;14846.8017578125
1535.7;16113.28125
1535.71;14877.3193359375
1535.72;16113.28125
1535.73;14892.578125
1535.74;15930.17578125
1535.75;14907.8369140625
1535.76;15411.376953125
1535.77;14190.673828125
1535.78;14694.2138671875
1535.79;14907.8369140625
1535.8;14892.578125
1535.81;14801.025390625
1535.82;14953.61328125
1535.83;14816.2841796875
1535.84;16113.28125
1535.85;14968.8720703125
1535.86;16082.763671875
1535.87;14923.095703125
1535.88;15808.10546875
1535.89;14343.26171875
1535.9;14678.955078125
1535.91;14968.8720703125
1535.92;14892.578125
1535.93;14984.130859375
1535.94;14953.61328125
1535.95;14892.578125
1535.96;16204.833984375
1535.97;14831.54296875
1535.98;16159.0576171875
1535.99;14907.8369140625
1536.0;15960.693359375
1536.01;14389.0380859375
1536.02;14541.6259765625
1536.03;15853.8818359375
1536.04;14831.54296875
1536.05;14999.3896484375
1536.06;14877.3193359375
1536.07;14907.8369140625
1536.08;14938.3544921875
1536.09;14862.060546875
1536.1;16036.9873046875
1536.11;14816.2841796875
1536.12;16036.9873046875
1536.13;14495.849609375
1536.14;14297.4853515625
1536.15;16082.763671875
1536.16;14770.5078125
1536.17;15960.693359375
1536.18;14846.8017578125
1536.19;14953.61328125
1536.2;14907.8369140625
1536.21;14923.095703125
1536.22;15014.6484375
1536.23;14846.8017578125
1536.24;16036.9873046875
1536.25;14617.919921875
1536.26;14312.744140625
1536.27;16235.3515625
1536.28;14846.8017578125
1536.29;16006.4697265625
1536.3;14953.61328125
1536.31;15579.2236328125
1536.32;14892.578125
1536.33;14968.8720703125
1536.34;15960.693359375
1536.35;14892.578125
1536.36;16113.28125
1536.37;14709.47265625
1536.38;14099.12109375
1536.39;16311.6455078125
1536.4;14831.54296875
1536.41;16082.763671875
1536.42;14938.3544921875
1536.43;15731.8115234375
1536.44;14862.060546875
1536.45;14999.3896484375
1536.46;14984.130859375
1536.47;14877.3193359375
1536.48;14984.130859375
1536.49;14801.025390625
1536.5;14053.3447265625
1536.51;16311.6455078125
1536.52;14862.060546875
1536.53;16204.833984375
1536.54;14846.8017578125
1536.55;16113.28125
1536.56;14862.060546875
1536.57;15731.8115234375
1536.58;14923.095703125
1536.59;14953.61328125
1536.6;14938.3544921875
1536.61;14892.578125
1536.62;14068.603515625
1536.63;14984.130859375
1536.64;14724.7314453125
1536.65;16204.833984375
1536.66;14831.54296875
1536.67;16036.9873046875
1536.68;14938.3544921875
1536.69;15655.517578125
1536.7;14923.095703125
1536.71;14984.130859375
1536.72;14923.095703125
1536.73;14877.3193359375
1536.74;14053.3447265625
1536.75;14984.130859375
1536.76;14816.2841796875
1536.77;16204.833984375
1536.78;14877.3193359375
1536.79;16082.763671875
1536.8;14862.060546875
1536.81;15930.17578125
1536.82;14785.7666015625
1536.83;15808.10546875
1536.84;14907.8369140625
1536.85;14923.095703125
1536.86;14038.0859375
1536.87;14938.3544921875
1536.88;14801.025390625
1536.89;14984.130859375
1536.9;14846.8017578125
1536.91;16204.833984375
1536.92;14953.61328125
1536.93;16113.28125
1536.94;14862.060546875
1536.95;15884.3994140625
1536.96;14862.060546875
1536.97;14984.130859375
1536.98;14160.15625
1536.99;14831.54296875
1537.0;14892.578125
1537.01;14938.3544921875
1537.02;14923.095703125
1537.03;16204.833984375
1537.04;14801.025390625
1537.05;16082.763671875
1537.06;14816.2841796875
1537.07;15930.17578125
1537.08;14831.54296875
1537.09;15808.10546875
1537.1;14236.4501953125
1537.11;14480.5908203125
1537.12;14968.8720703125
1537.13;14846.8017578125
1537.14;14968.8720703125
1537.15;14953.61328125
1537.16;14923.095703125
1537.17;16036.9873046875
1537.18;14877.3193359375
1537.19;16204.833984375
1537.2;14862.060546875
1537.21;15960.693359375
1537.22;14419.5556640625
1537.23;14526.3671875
1537.24;15731.8115234375
1537.25;14831.54296875
1537.26;14984.130859375
1537.27;14892.578125
1537.28;14877.3193359375
1537.29;14999.3896484375
1537.3;14892.578125
1537.31;16204.833984375
1537.32;14892.578125
1537.33;16113.28125
1537.34;14526.3671875
1537.35;14495.849609375
1537.36;16006.4697265625
1537.37;14862.060546875
1537.38;15686.03515625
1537.39;14907.8369140625
1537.4;14953.61328125
1537.41;14968.8720703125
1537.42;14877.3193359375
1537.43;16235.3515625
1537.44;14846.8017578125
1537.45;16159.0576171875
1537.46;14556.884765625
1537.47;14358.5205078125
1537.48;16082.763671875
1537.49;14694.2138671875
1537.5;16006.4697265625
1537.51;14877.3193359375
1537.52;14984.130859375
1537.53;14953.61328125
1537.54;14938.3544921875
1537.55;14999.3896484375
1537.56;14846.8017578125
1537.57;16204.833984375
1537.58;14694.2138671875
1537.59;14266.9677734375
1537.6;16113.28125
1537.61;14831.54296875
1537.62;16113.28125
1537.63;14862.060546875
1537.64;15686.03515625
1537.65;14877.3193359375
1537.66;14999.3896484375
1537.67;14968.8720703125
1537.68;14892.578125
1537.69;16159.0576171875
1537.7;14709.47265625
1537.71;14160.15625
1537.72;16311.6455078125
1537.73;14846.8017578125
1537.74;16082.763671875
1537.75;14770.5078125
1537.76;15960.693359375
1537.77;14923.095703125
1537.78;14968.8720703125
1537.79;14923.095703125
1537.8;14877.3193359375
1537.81;14999.3896484375
1537.82;14816.2841796875
1537.83;14053.3447265625
1537.84;16235.3515625
1537.85;14770.5078125
1537.86;16204.833984375
1537.87;14862.060546875
1537.88;15930.17578125
1537.89;14862.060546875
1537.9;15579.2236328125
1537.91;14907.8369140625
1537.92;14938.3544921875
1537.93;14938.3544921875
1537.94;14801.025390625
1537.95;14038.0859375
1537.96;14968.8720703125
1537.97;14831.54296875
1537.98;16204.833984375
1537.99;14923.095703125
1538.0;16113.28125
1538.01;14923.095703125
1538.02;15808.10546875
1538.03;14923.095703125
1538.04;14999.3896484375
1538.05;14846.8017578125
1538.06;14938.3544921875
1538.07;14038.0859375
1538.08;14801.025390625
1538.09;14907.8369140625
1538.1;14968.8720703125
1538.11;14801.025390625
1538.12;16235.3515625
1538.13;14862.060546875
1538.14;16082.763671875
1538.15;14816.2841796875
1538.16;15930.17578125
1538.17;14862.060546875
1538.18;14984.130859375
1538.19;14221.19140625
1538.2;14785.7666015625
1538.21;14923.095703125
1538.22;14892.578125
1538.23;14892.578125
1538.24;14968.8720703125
1538.25;14846.8017578125
1538.26;16082.763671875
1538.27;14846.8017578125
1538.28;16082.763671875
1538.29;14862.060546875
1538.3;15884.3994140625
1538.31;14175.4150390625
1538.32;14709.47265625
1538.33;14968.8720703125
1538.34;14938.3544921875
1538.35;14923.095703125
1538.36;14984.130859375
1538.37;14862.060546875
1538.38;16311.6455078125
1538.39;14862.060546875
1538.4;16235.3515625
1538.41;14907.8369140625
1538.42;15960.693359375
1538.43;14404.296875
1538.44;14572.1435546875
1538.45;14968.8720703125
1538.46;14785.7666015625
1538.47;14984.130859375
1538.48;14968.8720703125
1538.49;14877.3193359375
1538.5;14968.8720703125
1538.51;14907.8369140625
1538.52;16113.28125
1538.53;14923.095703125
1538.54;15960.693359375
1538.55;14358.5205078125
1538.56;14419.5556640625
1538.57;15930.17578125
1538.58;14846.8017578125
1538.59;15533.447265625
1538.6;14892.578125
1538.61;14953.61328125
1538.62;14999.3896484375
1538.63;14801.025390625
1538.64;16159.0576171875
1538.65;14892.578125
1538.66;16204.833984375
1538.67;14480.5908203125
1538.68;14419.5556640625
1538.69;16082.763671875
1538.7;14846.8017578125
1538.71;15853.8818359375
1538.72;14877.3193359375
1538.73;14938.3544921875
1538.74;14953.61328125
1538.75;14923.095703125
1538.76;16006.4697265625
1538.77;14816.2841796875
1538.78;16204.833984375
1538.79;14495.849609375
1538.8;14373.779296875
1538.81;16113.28125
1538.82;14801.025390625
1538.83;16036.9873046875
1538.84;14862.060546875
1538.85;15014.6484375
1538.86;14953.61328125
1538.87;14907.8369140625
1538.88;14968.8720703125
1538.89;14831.54296875
1538.9;16159.0576171875
1538.91;14739.990234375
1538.92;14129.638671875
1538.93;16387.939453125
1538.94;14770.5078125
1538.95;16159.0576171875
1538.96;14892.578125
1538.97;15655.517578125
1538.98;14923.095703125
1538.99;14968.8720703125
1539.0;14953.61328125
1539.01;14831.54296875
1539.02;16159.0576171875
1539.03;14862.060546875
1539.04;14129.638671875
1539.05;16204.833984375
1539.06;14862.060546875
1539.07;16113.28125
1539.08;14846.8017578125
1539.09;16006.4697265625
1539.1;14862.060546875
1539.11;15609.7412109375
1539.12;14877.3193359375
1539.13;14938.3544921875
1539.14;14938.3544921875
1539.15;14892.578125
1539.16;14083.8623046875
1539.17;14968.8720703125
1539.18;14846.8017578125
1539.19;16159.0576171875
1539.2;14846.8017578125
1539.21;16204.833984375
1539.22;14892.578125
1539.23;15853.8818359375
1539.24;14923.095703125
1539.25;14984.130859375
1539.26;14877.3193359375
1539.27;14892.578125
1539.28;14068.603515625
1539.29;14938.3544921875
1539.3;14816.2841796875
1539.31;14999.3896484375
1539.32;14785.7666015625
1539.33;16036.9873046875
1539.34;14877.3193359375
1539.35;16036.9873046875
1539.36;14816.2841796875
1539.37;15686.03515625
1539.38;14877.3193359375
1539.39;14953.61328125
1539.4;14053.3447265625
1539.41;14816.2841796875
1539.42;14816.2841796875
1539.43;14938.3544921875
1539.44;14862.060546875
1539.45;16159.0576171875
1539.46;14938.3544921875
1539.47;16113.28125
1539.48;14877.3193359375
1539.49;15853.8818359375
1539.5;14877.3193359375
1539.51;15686.03515625
1539.52;14144.8974609375
1539.53;14724.7314453125
1539.54;14938.3544921875
1539.55;14938.3544921875
1539.56;14892.578125
1539.57;14999.3896484375
1539.58;14862.060546875
1539.59;16082.763671875
1539.6;14923.095703125
1539.61;16113.28125
1539.62;14923.095703125
1539.63;14999.3896484375
1539.64;14221.19140625
1539.65;14678.955078125
1539.66;14984.130859375
1539.67;14907.8369140625
1539.68;14984.130859375
1539.69;14984.130859375
1539.7;14877.3193359375
1539.71;16204.833984375
1539.72;14907.8369140625
1539.73;16159.0576171875
1539.74;14862.060546875
1539.75;15930.17578125
1539.76;14328.0029296875
1539.77;14617.919921875
1539.78;15731.8115234375
1539.79;14831.54296875
1539.8;14968.8720703125
1539.81;14953.61328125
1539.82;14907.8369140625
1539.83;16113.28125
1539.84;14846.8017578125
1539.85;16204.833984375
1539.86;14877.3193359375
1539.87;16036.9873046875
1539.88;14465.33203125
1539.89;14541.6259765625
1539.9;15930.17578125
1539.91;14846.8017578125
1539.92;14984.130859375
1539.93;14877.3193359375
1539.94;14923.095703125
1539.95;14999.3896484375
1539.96;14923.095703125
1539.97;16036.9873046875
1539.98;14907.8369140625
1539.99;16113.28125
1540.0;14465.33203125
1540.01;14358.5205078125
1540.02;16006.4697265625
1540.03;14755.2490234375
1540.04;15853.8818359375
1540.05;14831.54296875
1540.06;14999.3896484375
1540.07;14846.8017578125
1540.08;14953.61328125
1540.09;14984.130859375
1540.1;14892.578125
1540.11;16082.763671875
1540.12;14678.955078125
1540.13;14129.638671875
1540.14;16311.6455078125
1540.15;14801.025390625
1540.16;16113.28125
1540.17;14862.060546875
1540.18;15762.3291015625
1540.19;14862.060546875
1540.2;14968.8720703125
1540.21;14907.8369140625
1540.22;14923.095703125
1540.23;16006.4697265625
1540.24;14785.7666015625
1540.25;14190.673828125
1540.26;16357.421875
1540.27;14831.54296875
1540.28;16204.833984375
1540.29;14892.578125
1540.3;16036.9873046875
1540.31;14862.060546875
1540.32;15609.7412109375
1540.33;14953.61328125
1540.34;14907.8369140625
1540.35;14938.3544921875
1540.36;14846.8017578125
1540.37;14022.8271484375
1540.38;14999.3896484375
1540.39;14831.54296875
1540.4;16113.28125
1540.41;14816.2841796875
1540.42;16006.4697265625
1540.43;14862.060546875
1540.44;15808.10546875
1540.45;14907.8369140625
1540.46;14999.3896484375
1540.47;14984.130859375
1540.48;14877.3193359375
1540.49;14144.8974609375
1540.5;14907.8369140625
1540.51;14785.7666015625
1540.52;16159.0576171875
1540.53;14862.060546875
1540.54;16082.763671875
1540.55;14816.2841796875
1540.56;15853.8818359375
1540.57;14846.8017578125
1540.58;15411.376953125
1540.59;14907.8369140625
1540.6;14968.8720703125
1540.61;14129.638671875
1540.62;14862.060546875
1540.63;14801.025390625
1540.64;14999.3896484375
1540.65;14862.060546875
1540.66;16113.28125
1540.67;14892.578125
1540.68;15960.693359375
1540.69;14831.54296875
1540.7;15853.8818359375
1540.71;14877.3193359375
1540.72;14968.8720703125
1540.73;14129.638671875
1540.74;14755.2490234375
1540.75;14923.095703125
1540.76;14953.61328125
1540.77;14816.2841796875
1540.78;14999.3896484375
1540.79;14877.3193359375
1540.8;16082.763671875
1540.81;14892.578125
1540.82;15884.3994140625
1540.83;14816.2841796875
1540.84;15655.517578125
1540.85;14190.673828125
1540.86;14709.47265625
1540.87;14923.095703125
1540.88;14877.3193359375
1540.89;14907.8369140625
1540.9;14999.3896484375
1540.91;14877.3193359375
1540.92;16036.9873046875
1540.93;14862.060546875
1540.94;16036.9873046875
1540.95;14953.61328125
1540.96;15808.10546875
1540.97;14236.4501953125
1540.98;14633.1787109375
1540.99;15579.2236328125
1541.0;14831.54296875
1541.01;14953.61328125
1541.02;14938.3544921875
1541.03;14892.578125
1541.04;16159.0576171875
1541.05;14724.7314453125
1541.06;16159.0576171875
1541.07;14846.8017578125
1541.08;16082.763671875
1541.09;14465.33203125
1541.1;14373.779296875
1541.11;16113.28125
1541.12;14801.025390625
1541.13;15808.10546875
1541.14;14862.060546875
1541.15;14999.3896484375
1541.16;14968.8720703125
1541.17;14923.095703125
1541.18;16113.28125
1541.19;14816.2841796875
1541.2;16159.0576171875
1541.21;14572.1435546875
1541.22;14282.2265625
1541.23;16311.6455078125
1541.24;14770.5078125
1541.25;15930.17578125
1541.26;14846.8017578125
1541.27;14999.3896484375
1541.28;14892.578125
1541.29;14953.61328125
1541.3;14999.3896484375
1541.31;14907.8369140625
1541.32;16281.1279296875
1541.33;14709.47265625
1541.34;14205.9326171875
1541.35;16204.833984375
1541.36;14739.990234375
1541.37;16082.763671875
1541.38;14846.8017578125
1541.39;15762.3291015625
1541.4;14846.8017578125
1541.41;14984.130859375
1541.42;14968.8720703125
1541.43;14846.8017578125
1541.44;14984.130859375
1541.45;14648.4375
1541.46;14068.603515625
1541.47;16235.3515625
1541.48;14831.54296875
1541.49;16113.28125
1541.5;14846.8017578125
1541.51;15930.17578125
1541.52;14892.578125
1541.53;14984.130859375
1541.54;14923.095703125
1541.55;14968.8720703125
1541.56;14999.3896484375
1541.57;14846.8017578125
1541.58;14099.12109375
1541.59;16357.421875
1541.6;14709.47265625
1541.61;16235.3515625
1541.62;14816.2841796875
1541.63;16082.763671875
1541.64;14923.095703125
1541.65;15808.10546875
1541.66;14907.8369140625
1541.67;14984.130859375
1541.68;14999.3896484375
1541.69;14907.8369140625
1541.7;14114.3798828125
