5441.54;14007.568359375
5441.55;14083.8623046875
5441.56;14038.0859375
5441.57;14038.0859375
5441.58;14007.568359375
5441.59;13992.3095703125
5441.6;14083.8623046875
5441.61;13992.3095703125
5441.62;14007.568359375
5441.63;14114.3798828125
5441.64;14038.0859375
5441.65;14038.0859375
5441.66;14053.3447265625
5441.67;14022.8271484375
5441.68;14022.8271484375
5441.69;13992.3095703125
5441.7;14114.3798828125
5441.71;14022.8271484375
5441.72;14053.3447265625
5441.73;13992.3095703125
5441.74;14022.8271484375
5441.75;14083.8623046875
5441.76;13961.7919921875
5441.77;14099.12109375
5441.78;13961.7919921875
5441.79;14053.3447265625
5441.8;14068.603515625
5441.81;14022.8271484375
5441.82;14053.3447265625
5441.83;13977.05078125
5441.84;14053.3447265625
5441.85;14053.3447265625
5441.86;14038.0859375
5441.87;13961.7919921875
5441.88;14099.12109375
5441.89;14068.603515625
5441.9;14053.3447265625
5441.91;13977.05078125
5441.92;14038.0859375
5441.93;13992.3095703125
5441.94;14053.3447265625
5441.95;14068.603515625
5441.96;14053.3447265625
5441.97;14053.3447265625
5441.98;14038.0859375
5441.99;14053.3447265625
5442.0;13961.7919921875
5442.01;14083.8623046875
5442.02;13977.05078125
5442.03;14022.8271484375
5442.04;14068.603515625
5442.05;13992.3095703125
5442.06;14038.0859375
5442.07;13977.05078125
5442.08;14053.3447265625
5442.09;14038.0859375
5442.1;14038.0859375
5442.11;13961.7919921875
5442.12;14068.603515625
5442.13;14144.8974609375
5442.14;13992.3095703125
5442.15;13992.3095703125
5442.16;14114.3798828125
5442.17;14083.8623046875
5442.18;14129.638671875
5442.19;14038.0859375
5442.2;14099.12109375
5442.21;14099.12109375
5442.22;14083.8623046875
5442.23;14099.12109375
5442.24;14083.8623046875
5442.25;14129.638671875
5442.26;14038.0859375
5442.27;14083.8623046875
5442.28;14129.638671875
5442.29;14083.8623046875
5442.3;14053.3447265625
5442.31;14053.3447265625
5442.32;14144.8974609375
5442.33;14007.568359375
5442.34;14099.12109375
5442.35;14083.8623046875
5442.36;14114.3798828125
5442.37;14038.0859375
5442.38;14160.15625
5442.39;14053.3447265625
5442.4;14144.8974609375
5442.41;14068.603515625
5442.42;14114.3798828125
5442.43;14068.603515625
5442.44;14114.3798828125
5442.45;14068.603515625
5442.46;14144.8974609375
5442.47;14007.568359375
5442.48;14083.8623046875
5442.49;14160.15625
5442.5;14053.3447265625
5442.51;14038.0859375
5442.52;14129.638671875
5442.53;14068.603515625
5442.54;14129.638671875
5442.55;14114.3798828125
5442.56;13961.7919921875
5442.57;14205.9326171875
5442.58;14053.3447265625
5442.59;14129.638671875
5442.6;14129.638671875
5442.61;14007.568359375
5442.62;14053.3447265625
5442.63;14144.8974609375
5442.64;14129.638671875
5442.65;13992.3095703125
5442.66;14099.12109375
5442.67;14129.638671875
5442.68;14114.3798828125
5442.69;14114.3798828125
5442.7;14053.3447265625
5442.71;14129.638671875
5442.72;14038.0859375
5442.73;14114.3798828125
5442.74;14038.0859375
5442.75;14083.8623046875
5442.76;14114.3798828125
5442.77;14129.638671875
5442.78;14068.603515625
5442.79;14022.8271484375
5442.8;14114.3798828125
5442.81;14099.12109375
5442.82;14083.8623046875
5442.83;14083.8623046875
5442.84;14099.12109375
5442.85;14129.638671875
5442.86;14083.8623046875
5442.87;14022.8271484375
5442.88;14175.4150390625
5442.89;14038.0859375
5442.9;14175.4150390625
5442.91;14068.603515625
5442.92;14038.0859375
5442.93;14083.8623046875
5442.94;14053.3447265625
5442.95;14099.12109375
5442.96;14038.0859375
5442.97;14114.3798828125
5442.98;14114.3798828125
5442.99;14068.603515625
5443.0;14068.603515625
5443.01;14099.12109375
5443.02;14099.12109375
5443.03;14053.3447265625
5443.04;14068.603515625
5443.05;14129.638671875
5443.06;14053.3447265625
5443.07;14099.12109375
5443.08;14083.8623046875
5443.09;14083.8623046875
5443.1;14083.8623046875
5443.11;14099.12109375
5443.12;14083.8623046875
5443.13;14022.8271484375
5443.14;14129.638671875
5443.15;14099.12109375
5443.16;13992.3095703125
5443.17;13885.498046875
5443.18;13809.2041015625
5443.19;13916.015625
5443.2;13839.7216796875
5443.21;13916.015625
5443.22;13870.2392578125
5443.23;13839.7216796875
5443.24;13870.2392578125
5443.25;13885.498046875
5443.26;13839.7216796875
5443.27;13870.2392578125
5443.28;13885.498046875
5443.29;13870.2392578125
5443.3;13854.98046875
5443.31;13870.2392578125
5443.32;13977.05078125
5443.33;13763.427734375
5443.34;13946.533203125
5443.35;13900.7568359375
5443.36;13870.2392578125
5443.37;13839.7216796875
5443.38;13931.2744140625
5443.39;13900.7568359375
5443.4;13900.7568359375
5443.41;13870.2392578125
5443.42;13854.98046875
5443.43;13793.9453125
5443.44;13961.7919921875
5443.45;13885.498046875
5443.46;13839.7216796875
5443.47;13916.015625
5443.48;13839.7216796875
5443.49;13931.2744140625
5443.5;13854.98046875
5443.51;13854.98046875
5443.52;13870.2392578125
5443.53;13900.7568359375
5443.54;13885.498046875
5443.55;13870.2392578125
5443.56;13870.2392578125
5443.57;13824.462890625
5443.58;13946.533203125
5443.59;13854.98046875
5443.6;13900.7568359375
5443.61;13885.498046875
5443.62;13854.98046875
5443.63;13946.533203125
5443.64;13839.7216796875
5443.65;13870.2392578125
5443.66;13931.2744140625
5443.67;13763.427734375
5443.68;13870.2392578125
5443.69;13977.05078125
5443.7;13854.98046875
5443.71;13916.015625
5443.72;13839.7216796875
5443.73;13916.015625
5443.74;13900.7568359375
5443.75;13839.7216796875
5443.76;13900.7568359375
5443.77;13931.2744140625
5443.78;13839.7216796875
5443.79;13961.7919921875
5443.8;13793.9453125
5443.81;13916.015625
5443.82;13824.462890625
5443.83;13931.2744140625
5443.84;13885.498046875
5443.85;13900.7568359375
5443.86;13793.9453125
5443.87;13885.498046875
5443.88;13900.7568359375
5443.89;13854.98046875
5443.9;13900.7568359375
5443.91;13885.498046875
5443.92;13809.2041015625
5443.93;13931.2744140625
5443.94;13900.7568359375
5443.95;13916.015625
5443.96;13824.462890625
5443.97;13916.015625
5443.98;13870.2392578125
5443.99;13885.498046875
5444.0;13870.2392578125
5444.01;13885.498046875
5444.02;13870.2392578125
5444.03;13870.2392578125
5444.04;13900.7568359375
5444.05;13839.7216796875
5444.06;13916.015625
5444.07;13839.7216796875
5444.08;13946.533203125
5444.09;13885.498046875
5444.1;13900.7568359375
5444.11;13839.7216796875
5444.12;13885.498046875
5444.13;13931.2744140625
5444.14;13900.7568359375
5444.15;13854.98046875
5444.16;13916.015625
5444.17;13916.015625
5444.18;13900.7568359375
5444.19;13977.05078125
5444.2;13900.7568359375
5444.21;13946.533203125
5444.22;13885.498046875
5444.23;13992.3095703125
5444.24;13870.2392578125
5444.25;13916.015625
5444.26;13916.015625
5444.27;13900.7568359375
5444.28;13961.7919921875
5444.29;13854.98046875
5444.3;13946.533203125
5444.31;13946.533203125
5444.32;13885.498046875
5444.33;13900.7568359375
5444.34;13916.015625
5444.35;13916.015625
5444.36;13900.7568359375
5444.37;13916.015625
5444.38;13946.533203125
5444.39;13977.05078125
5444.4;13839.7216796875
5444.41;13946.533203125
5444.42;13977.05078125
5444.43;13931.2744140625
5444.44;13916.015625
5444.45;13931.2744140625
5444.46;13870.2392578125
5444.47;14007.568359375
5444.48;13824.462890625
5444.49;13931.2744140625
5444.5;13900.7568359375
5444.51;13961.7919921875
5444.52;13870.2392578125
5444.53;13946.533203125
5444.54;13916.015625
5444.55;13885.498046875
5444.56;13977.05078125
5444.57;13885.498046875
5444.58;13916.015625
5444.59;13946.533203125
5444.6;13916.015625
5444.61;13854.98046875
5444.62;13931.2744140625
5444.63;13977.05078125
5444.64;13824.462890625
5444.65;13992.3095703125
5444.66;13931.2744140625
5444.67;13885.498046875
5444.68;13931.2744140625
5444.69;13977.05078125
5444.7;13931.2744140625
5444.71;13916.015625
5444.72;13961.7919921875
5444.73;13900.7568359375
5444.74;13916.015625
5444.75;13900.7568359375
5444.76;13900.7568359375
5444.77;13931.2744140625
5444.78;13885.498046875
5444.79;13931.2744140625
5444.8;13946.533203125
5444.81;13931.2744140625
5444.82;13885.498046875
5444.83;13946.533203125
5444.84;13900.7568359375
5444.85;13961.7919921875
5444.86;13931.2744140625
5444.87;13916.015625
5444.88;13931.2744140625
5444.89;13992.3095703125
5444.9;13885.498046875
5444.91;13916.015625
5444.92;13916.015625
5444.93;13961.7919921875
5444.94;13900.7568359375
5444.95;13870.2392578125
5444.96;13977.05078125
5444.97;13931.2744140625
5444.98;14007.568359375
5444.99;13931.2744140625
5445.0;13885.498046875
5445.01;13900.7568359375
5445.02;13961.7919921875
5445.03;13916.015625
5445.04;13946.533203125
5445.05;13900.7568359375
5445.06;13870.2392578125
5445.07;13931.2744140625
5445.08;13946.533203125
5445.09;13885.498046875
5445.1;13900.7568359375
5445.11;13931.2744140625
5445.12;13946.533203125
5445.13;13946.533203125
5445.14;13870.2392578125
5445.15;13961.7919921875
5445.16;13946.533203125
5445.17;13870.2392578125
5445.18;13900.7568359375
5445.19;13961.7919921875
5445.2;13885.498046875
5445.21;13900.7568359375
5445.22;13946.533203125
5445.23;13900.7568359375
5445.24;13900.7568359375
5445.25;13854.98046875
5445.26;13900.7568359375
5445.27;13946.533203125
5445.28;13854.98046875
5445.29;13931.2744140625
5445.3;13900.7568359375
5445.31;13931.2744140625
5445.32;13916.015625
5445.33;13931.2744140625
5445.34;13839.7216796875
5445.35;13977.05078125
5445.36;13809.2041015625
5445.37;13977.05078125
5445.38;13916.015625
5445.39;13885.498046875
5445.4;13900.7568359375
5445.41;13916.015625
5445.42;13900.7568359375
5445.43;13885.498046875
5445.44;14007.568359375
5445.45;13870.2392578125
5445.46;13916.015625
5445.47;13916.015625
5445.48;13931.2744140625
5445.49;13900.7568359375
5445.5;13870.2392578125
5445.51;13916.015625
5445.52;13870.2392578125
5445.53;13916.015625
5445.54;13885.498046875
5445.55;13885.498046875
5445.56;13946.533203125
5445.57;13885.498046875
5445.58;13916.015625
5445.59;13916.015625
5445.6;13885.498046875
5445.61;13916.015625
5445.62;13854.98046875
5445.63;13992.3095703125
5445.64;13854.98046875
5445.65;13961.7919921875
5445.66;13809.2041015625
5445.67;13900.7568359375
5445.68;13931.2744140625
5445.69;13900.7568359375
5445.7;13916.015625
5445.71;13900.7568359375
5445.72;13900.7568359375
5445.73;13961.7919921875
5445.74;13854.98046875
5445.75;13916.015625
5445.76;13870.2392578125
5445.77;13900.7568359375
5445.78;13916.015625
5445.79;13870.2392578125
5445.8;13931.2744140625
5445.81;13854.98046875
5445.82;13961.7919921875
5445.83;13854.98046875
5445.84;13916.015625
5445.85;13916.015625
5445.86;13885.498046875
5445.87;13931.2744140625
5445.88;13900.7568359375
5445.89;13946.533203125
5445.9;13916.015625
5445.91;13885.498046875
5445.92;13961.7919921875
5445.93;13885.498046875
5445.94;13885.498046875
5445.95;13961.7919921875
5445.96;13931.2744140625
5445.97;13900.7568359375
5445.98;13870.2392578125
5445.99;13946.533203125
5446.0;13931.2744140625
5446.01;13870.2392578125
5446.02;13900.7568359375
5446.03;13977.05078125
5446.04;13885.498046875
5446.05;13854.98046875
5446.06;13961.7919921875
5446.07;13916.015625
5446.08;13900.7568359375
5446.09;13931.2744140625
5446.1;13885.498046875
5446.11;13854.98046875
5446.12;13931.2744140625
5446.13;13916.015625
5446.14;13854.98046875
5446.15;13885.498046875
5446.16;13946.533203125
5446.17;13992.3095703125
5446.18;13992.3095703125
5446.19;13931.2744140625
5446.2;13992.3095703125
5446.21;13961.7919921875
5446.22;14007.568359375
5446.23;13931.2744140625
5446.24;13961.7919921875
5446.25;13961.7919921875
5446.26;13946.533203125
5446.27;13916.015625
5446.28;13977.05078125
5446.29;13946.533203125
5446.3;13900.7568359375
5446.31;13992.3095703125
5446.32;13916.015625
5446.33;13931.2744140625
5446.34;14007.568359375
5446.35;13946.533203125
5446.36;13961.7919921875
5446.37;13916.015625
5446.38;14053.3447265625
5446.39;13931.2744140625
5446.4;13916.015625
5446.41;13977.05078125
5446.42;13961.7919921875
5446.43;13992.3095703125
5446.44;13916.015625
5446.45;13977.05078125
5446.46;13961.7919921875
5446.47;13992.3095703125
5446.48;13961.7919921875
5446.49;13977.05078125
5446.5;13946.533203125
5446.51;13946.533203125
5446.52;14022.8271484375
5446.53;13916.015625
5446.54;13916.015625
5446.55;13992.3095703125
5446.56;13916.015625
5446.57;13961.7919921875
5446.58;13961.7919921875
5446.59;13992.3095703125
5446.6;13961.7919921875
5446.61;13946.533203125
5446.62;13931.2744140625
5446.63;14007.568359375
5446.64;13977.05078125
5446.65;13977.05078125
5446.66;13961.7919921875
5446.67;13946.533203125
5446.68;14022.8271484375
5446.69;13900.7568359375
5446.7;13946.533203125
5446.71;13977.05078125
5446.72;13961.7919921875
5446.73;13900.7568359375
5446.74;14007.568359375
5446.75;13946.533203125
5446.76;13977.05078125
5446.77;13916.015625
5446.78;13992.3095703125
5446.79;13977.05078125
5446.8;13946.533203125
5446.81;13931.2744140625
5446.82;14007.568359375
5446.83;13946.533203125
5446.84;13946.533203125
5446.85;13961.7919921875
5446.86;13916.015625
5446.87;13961.7919921875
5446.88;13916.015625
5446.89;14053.3447265625
5446.9;13916.015625
5446.91;13992.3095703125
5446.92;13992.3095703125
5446.93;13946.533203125
5446.94;13992.3095703125
5446.95;13916.015625
5446.96;13977.05078125
5446.97;13992.3095703125
5446.98;13961.7919921875
5446.99;13961.7919921875
5447.0;13916.015625
5447.01;14007.568359375
5447.02;13946.533203125
5447.03;13931.2744140625
5447.04;13961.7919921875
5447.05;13946.533203125
5447.06;13992.3095703125
5447.07;13992.3095703125
5447.08;13931.2744140625
5447.09;13946.533203125
5447.1;13992.3095703125
5447.11;13977.05078125
5447.12;13900.7568359375
5447.13;13977.05078125
5447.14;13992.3095703125
5447.15;13946.533203125
5447.16;13977.05078125
5447.17;13900.7568359375
5447.18;13870.2392578125
5447.19;13992.3095703125
5447.2;13916.015625
5447.21;13931.2744140625
5447.22;13916.015625
5447.23;13900.7568359375
5447.24;13946.533203125
5447.25;13900.7568359375
5447.26;13885.498046875
5447.27;13946.533203125
5447.28;13885.498046875
5447.29;13992.3095703125
5447.3;13824.462890625
5447.31;13977.05078125
5447.32;13931.2744140625
5447.33;13854.98046875
5447.34;13931.2744140625
5447.35;13961.7919921875
5447.36;13870.2392578125
5447.37;13931.2744140625
5447.38;13992.3095703125
5447.39;13870.2392578125
5447.4;13931.2744140625
5447.41;13931.2744140625
5447.42;13885.498046875
5447.43;13870.2392578125
5447.44;13992.3095703125
5447.45;13916.015625
5447.46;13854.98046875
5447.47;13977.05078125
5447.48;13931.2744140625
5447.49;13931.2744140625
5447.5;13900.7568359375
5447.51;13916.015625
5447.52;13916.015625
5447.53;13916.015625
5447.54;13916.015625
5447.55;13931.2744140625
5447.56;13946.533203125
5447.57;13885.498046875
5447.58;13839.7216796875
5447.59;14007.568359375
5447.6;13916.015625
5447.61;13885.498046875
5447.62;13931.2744140625
5447.63;13961.7919921875
5447.64;13916.015625
5447.65;13854.98046875
5447.66;13961.7919921875
5447.67;13885.498046875
5447.68;13854.98046875
5447.69;13977.05078125
5447.7;13885.498046875
5447.71;13931.2744140625
5447.72;13946.533203125
5447.73;13870.2392578125
5447.74;13931.2744140625
5447.75;13961.7919921875
5447.76;13931.2744140625
5447.77;13870.2392578125
5447.78;13946.533203125
5447.79;13870.2392578125
5447.8;13961.7919921875
5447.81;13931.2744140625
5447.82;13931.2744140625
5447.83;13900.7568359375
5447.84;13946.533203125
5447.85;13961.7919921875
5447.86;13870.2392578125
5447.87;13870.2392578125
5447.88;13931.2744140625
5447.89;13916.015625
5447.9;13916.015625
5447.91;13992.3095703125
5447.92;13885.498046875
5447.93;13992.3095703125
5447.94;13839.7216796875
5447.95;13946.533203125
5447.96;13961.7919921875
5447.97;13916.015625
5447.98;13885.498046875
5447.99;13961.7919921875
5448.0;13885.498046875
5448.01;13931.2744140625
5448.02;13931.2744140625
5448.03;13885.498046875
5448.04;13931.2744140625
5448.05;13961.7919921875
5448.06;13885.498046875
5448.07;13916.015625
5448.08;13946.533203125
5448.09;13977.05078125
5448.1;13931.2744140625
5448.11;13900.7568359375
5448.12;13931.2744140625
5448.13;13961.7919921875
5448.14;13946.533203125
5448.15;13854.98046875
5448.16;13992.3095703125
5448.17;14007.568359375
5448.18;13931.2744140625
5448.19;14007.568359375
5448.2;13961.7919921875
5448.21;14038.0859375
5448.22;13977.05078125
5448.23;13946.533203125
5448.24;14022.8271484375
5448.25;13961.7919921875
5448.26;13992.3095703125
5448.27;13992.3095703125
5448.28;13946.533203125
5448.29;14038.0859375
5448.3;13885.498046875
5448.31;14007.568359375
5448.32;13946.533203125
5448.33;13992.3095703125
5448.34;13931.2744140625
5448.35;14038.0859375
5448.36;13977.05078125
5448.37;13885.498046875
5448.38;14083.8623046875
5448.39;14022.8271484375
5448.4;13931.2744140625
5448.41;13992.3095703125
5448.42;13992.3095703125
5448.43;13992.3095703125
5448.44;13931.2744140625
5448.45;13977.05078125
5448.46;14053.3447265625
5448.47;13931.2744140625
5448.48;13977.05078125
5448.49;14038.0859375
5448.5;13900.7568359375
5448.51;13977.05078125
5448.52;13992.3095703125
5448.53;13992.3095703125
5448.54;13992.3095703125
5448.55;13977.05078125
5448.56;13977.05078125
5448.57;14007.568359375
5448.58;13946.533203125
5448.59;13961.7919921875
5448.6;14007.568359375
5448.61;13977.05078125
5448.62;13961.7919921875
5448.63;14053.3447265625
5448.64;13977.05078125
5448.65;14022.8271484375
5448.66;13961.7919921875
5448.67;14022.8271484375
5448.68;14007.568359375
5448.69;13916.015625
5448.7;14053.3447265625
5448.71;13961.7919921875
5448.72;14053.3447265625
5448.73;13977.05078125
5448.74;13946.533203125
5448.75;13977.05078125
5448.76;13977.05078125
5448.77;14038.0859375
5448.78;13931.2744140625
5448.79;14053.3447265625
5448.8;13977.05078125
5448.81;14038.0859375
5448.82;13992.3095703125
5448.83;13946.533203125
5448.84;13977.05078125
5448.85;14068.603515625
5448.86;13946.533203125
5448.87;13961.7919921875
5448.88;14022.8271484375
5448.89;14038.0859375
5448.9;13946.533203125
5448.91;14007.568359375
5448.92;14022.8271484375
5448.93;13900.7568359375
5448.94;14083.8623046875
5448.95;13977.05078125
5448.96;14007.568359375
5448.97;13961.7919921875
5448.98;13992.3095703125
5448.99;13977.05078125
5449.0;14038.0859375
5449.01;13961.7919921875
5449.02;13992.3095703125
5449.03;13961.7919921875
5449.04;13977.05078125
5449.05;14038.0859375
5449.06;13916.015625
5449.07;14068.603515625
5449.08;13931.2744140625
5449.09;13992.3095703125
5449.1;14053.3447265625
