10541.54;14999.3896484375
10541.55;14770.5078125
10541.56;14038.0859375
10541.57;16357.421875
10541.58;14724.7314453125
10541.59;16159.0576171875
10541.6;14831.54296875
10541.61;16006.4697265625
10541.62;14923.095703125
10541.63;15533.447265625
10541.64;14938.3544921875
10541.65;14938.3544921875
10541.66;14953.61328125
10541.67;14801.025390625
10541.68;14114.3798828125
10541.69;16311.6455078125
10541.7;14739.990234375
10541.71;16204.833984375
10541.72;14892.578125
10541.73;16281.1279296875
10541.74;14770.5078125
10541.75;15808.10546875
10541.76;14862.060546875
10541.77;14968.8720703125
10541.78;14907.8369140625
10541.79;14846.8017578125
10541.8;14099.12109375
10541.81;14938.3544921875
10541.82;14877.3193359375
10541.83;16113.28125
10541.84;14694.2138671875
10541.85;16082.763671875
10541.86;14831.54296875
10541.87;15930.17578125
10541.88;14846.8017578125
10541.89;15686.03515625
10541.9;14846.8017578125
10541.91;14923.095703125
10541.92;14068.603515625
10541.93;14862.060546875
10541.94;14755.2490234375
10541.95;14968.8720703125
10541.96;14770.5078125
10541.97;16036.9873046875
10541.98;14862.060546875
10541.99;16036.9873046875
10542.0;14816.2841796875
10542.01;15686.03515625
10542.02;14831.54296875
10542.03;15533.447265625
10542.04;14144.8974609375
10542.05;14709.47265625
10542.06;14907.8369140625
10542.07;14877.3193359375
10542.08;14907.8369140625
10542.09;14999.3896484375
10542.1;14877.3193359375
10542.11;16082.763671875
10542.12;14816.2841796875
10542.13;16036.9873046875
10542.14;14862.060546875
10542.15;15731.8115234375
10542.16;14251.708984375
10542.17;14633.1787109375
10542.18;14938.3544921875
10542.19;14816.2841796875
10542.2;14938.3544921875
10542.21;14953.61328125
10542.22;14877.3193359375
10542.23;16204.833984375
10542.24;14862.060546875
10542.25;16235.3515625
10542.26;14862.060546875
10542.27;15930.17578125
10542.28;14419.5556640625
10542.29;14541.6259765625
10542.3;15731.8115234375
10542.31;14816.2841796875
10542.32;14999.3896484375
10542.33;14953.61328125
10542.34;14938.3544921875
10542.35;16082.763671875
10542.36;14923.095703125
10542.37;16082.763671875
10542.38;14953.61328125
10542.39;16036.9873046875
10542.4;14419.5556640625
10542.41;14419.5556640625
10542.42;15884.3994140625
10542.43;14862.060546875
10542.44;15014.6484375
10542.45;14877.3193359375
10542.46;14968.8720703125
10542.47;14999.3896484375
10542.48;14923.095703125
10542.49;16036.9873046875
10542.5;14846.8017578125
10542.51;16204.833984375
10542.52;14495.849609375
10542.53;14389.0380859375
10542.54;15960.693359375
10542.55;14770.5078125
10542.56;15762.3291015625
10542.57;14862.060546875
10542.58;14953.61328125
10542.59;14907.8369140625
10542.6;14923.095703125
10542.61;14984.130859375
10542.62;14877.3193359375
10542.63;16036.9873046875
10542.64;14617.919921875
10542.65;14190.673828125
10542.66;16159.0576171875
10542.67;14663.6962890625
10542.68;15960.693359375
10542.69;14831.54296875
10542.7;14999.3896484375
10542.71;14892.578125
10542.72;14938.3544921875
10542.73;14968.8720703125
10542.74;14862.060546875
10542.75;16082.763671875
10542.76;14678.955078125
10542.77;14160.15625
10542.78;16311.6455078125
10542.79;14801.025390625
10542.8;16006.4697265625
10542.81;14801.025390625
10542.82;15808.10546875
10542.83;14846.8017578125
10542.84;14968.8720703125
10542.85;14938.3544921875
10542.86;14953.61328125
10542.87;16006.4697265625
10542.88;14724.7314453125
10542.89;14053.3447265625
10542.9;16281.1279296875
10542.91;14801.025390625
10542.92;16113.28125
10542.93;14923.095703125
10542.94;15853.8818359375
10542.95;14877.3193359375
10542.96;14968.8720703125
10542.97;14907.8369140625
10542.98;14938.3544921875
10542.99;14999.3896484375
10543.0;14770.5078125
10543.01;14068.603515625
10543.02;16357.421875
10543.03;14770.5078125
10543.04;16204.833984375
10543.05;14770.5078125
10543.06;16113.28125
10543.07;14755.2490234375
10543.08;16006.4697265625
10543.09;14862.060546875
10543.1;14999.3896484375
10543.11;14846.8017578125
10543.12;14907.8369140625
10543.13;14022.8271484375
10543.14;14938.3544921875
10543.15;14816.2841796875
10543.16;14953.61328125
10543.17;14816.2841796875
10543.18;16204.833984375
10543.19;14877.3193359375
10543.2;16113.28125
10543.21;14846.8017578125
10543.22;15960.693359375
10543.23;14923.095703125
10543.24;14968.8720703125
10543.25;14144.8974609375
10543.26;14816.2841796875
10543.27;14892.578125
10543.28;14968.8720703125
10543.29;14938.3544921875
10543.3;16082.763671875
10543.31;14892.578125
10543.32;16281.1279296875
10543.33;14831.54296875
10543.34;15853.8818359375
10543.35;14862.060546875
10543.36;14999.3896484375
10543.37;14114.3798828125
10543.38;14678.955078125
10543.39;14923.095703125
10543.4;14892.578125
10543.41;14862.060546875
10543.42;14984.130859375
10543.43;14892.578125
10543.44;16159.0576171875
10543.45;14831.54296875
10543.46;16082.763671875
10543.47;14862.060546875
10543.48;15655.517578125
10543.49;14297.4853515625
10543.5;14694.2138671875
10543.51;14968.8720703125
10543.52;14892.578125
10543.53;14846.8017578125
10543.54;14953.61328125
10543.55;14877.3193359375
10543.56;16159.0576171875
10543.57;14816.2841796875
10543.58;16159.0576171875
10543.59;14846.8017578125
10543.6;15884.3994140625
10543.61;14328.0029296875
10543.62;14617.919921875
10543.63;15762.3291015625
10543.64;14907.8369140625
10543.65;14984.130859375
10543.66;14938.3544921875
10543.67;14907.8369140625
10543.68;16113.28125
10543.69;14862.060546875
10543.7;16204.833984375
10543.71;14907.8369140625
10543.72;16113.28125
10543.73;14419.5556640625
10543.74;14495.849609375
10543.75;15884.3994140625
10543.76;14846.8017578125
10543.77;14999.3896484375
10543.78;14862.060546875
10543.79;14953.61328125
10543.8;14999.3896484375
10543.81;14877.3193359375
10543.82;16113.28125
10543.83;14892.578125
10543.84;16159.0576171875
10543.85;14480.5908203125
10543.86;14343.26171875
10543.87;16204.833984375
10543.88;14755.2490234375
10543.89;14999.3896484375
10543.9;14831.54296875
10543.91;15014.6484375
10543.92;14984.130859375
10543.93;14877.3193359375
10543.94;15014.6484375
10543.95;14785.7666015625
10543.96;16235.3515625
10543.97;14495.849609375
10543.98;14328.0029296875
10543.99;16204.833984375
10544.0;14801.025390625
10544.01;15960.693359375
10544.02;14892.578125
10544.03;15731.8115234375
10544.04;14877.3193359375
10544.05;14892.578125
10544.06;14923.095703125
10544.07;14877.3193359375
10544.08;16036.9873046875
10544.09;14739.990234375
10544.1;14160.15625
10544.11;16311.6455078125
10544.12;14770.5078125
10544.13;16159.0576171875
10544.14;14816.2841796875
10544.15;15808.10546875
10544.16;14801.025390625
10544.17;14999.3896484375
10544.18;14862.060546875
10544.19;14968.8720703125
10544.2;14984.130859375
10544.21;14770.5078125
10544.22;14114.3798828125
10544.23;16204.833984375
10544.24;14785.7666015625
10544.25;16159.0576171875
10544.26;14907.8369140625
10544.27;16036.9873046875
10544.28;14953.61328125
10544.29;15014.6484375
10544.3;14846.8017578125
10544.31;14968.8720703125
10544.32;14938.3544921875
10544.33;14816.2841796875
10544.34;13916.015625
10544.35;14953.61328125
10544.36;14724.7314453125
10544.37;16235.3515625
10544.38;14816.2841796875
10544.39;16113.28125
10544.4;14953.61328125
10544.41;15884.3994140625
10544.42;14907.8369140625
10544.43;15609.7412109375
10544.44;14907.8369140625
10544.45;14938.3544921875
10544.46;14144.8974609375
10544.47;14877.3193359375
10544.48;14862.060546875
10544.49;16113.28125
10544.5;14877.3193359375
10544.51;16159.0576171875
10544.52;14877.3193359375
10544.53;16082.763671875
10544.54;14923.095703125
10544.55;15731.8115234375
10544.56;14862.060546875
10544.57;14999.3896484375
10544.58;14129.638671875
10544.59;14831.54296875
10544.6;14862.060546875
10544.61;14938.3544921875
10544.62;14862.060546875
10544.63;16235.3515625
10544.64;14953.61328125
10544.65;16113.28125
10544.66;14938.3544921875
10544.67;16006.4697265625
10544.68;14923.095703125
10544.69;14984.130859375
10544.7;14190.673828125
10544.71;14755.2490234375
10544.72;14907.8369140625
10544.73;14938.3544921875
10544.74;14877.3193359375
10544.75;16113.28125
10544.76;14770.5078125
10544.77;16159.0576171875
10544.78;14907.8369140625
10544.79;16006.4697265625
10544.8;14968.8720703125
10544.81;15686.03515625
10544.82;14083.8623046875
10544.83;14663.6962890625
10544.84;14938.3544921875
10544.85;14862.060546875
10544.86;14892.578125
10544.87;14907.8369140625
10544.88;14846.8017578125
10544.89;16006.4697265625
10544.9;14816.2841796875
10544.91;16281.1279296875
10544.92;14816.2841796875
10544.93;15853.8818359375
10544.94;14343.26171875
10544.95;14572.1435546875
10544.96;15655.517578125
10544.97;14862.060546875
10544.98;14999.3896484375
10544.99;14984.130859375
10545.0;14892.578125
10545.01;16113.28125
10545.02;14846.8017578125
10545.03;16204.833984375
10545.04;14862.060546875
10545.05;16036.9873046875
10545.06;14404.296875
10545.07;14465.33203125
10545.08;16006.4697265625
10545.09;14816.2841796875
10545.1;15884.3994140625
10545.11;14846.8017578125
10545.12;15533.447265625
10545.13;14999.3896484375
10545.14;14923.095703125
10545.15;16159.0576171875
10545.16;14907.8369140625
10545.17;16204.833984375
10545.18;14526.3671875
10545.19;14282.2265625
10545.2;16159.0576171875
10545.21;14724.7314453125
10545.22;16006.4697265625
10545.23;14938.3544921875
10545.24;14999.3896484375
10545.25;14938.3544921875
10545.26;14953.61328125
10545.27;15014.6484375
10545.28;14862.060546875
10545.29;16235.3515625
10545.3;14633.1787109375
10545.31;14144.8974609375
10545.32;16082.763671875
10545.33;14846.8017578125
10545.34;15960.693359375
10545.35;14907.8369140625
10545.36;15655.517578125
10545.37;14862.060546875
10545.38;14907.8369140625
10545.39;14923.095703125
10545.4;14862.060546875
10545.41;15014.6484375
10545.42;14694.2138671875
10545.43;14083.8623046875
10545.44;16311.6455078125
10545.45;14755.2490234375
10545.46;16204.833984375
10545.47;14862.060546875
10545.48;15930.17578125
10545.49;14892.578125
10545.5;14999.3896484375
10545.51;14892.578125
10545.52;14968.8720703125
10545.53;14999.3896484375
10545.54;14785.7666015625
10545.55;14099.12109375
10545.56;16357.421875
10545.57;14709.47265625
10545.58;16204.833984375
10545.59;14831.54296875
10545.6;15960.693359375
10545.61;14801.025390625
10545.62;15655.517578125
10545.63;14923.095703125
10545.64;14938.3544921875
10545.65;14923.095703125
10545.66;14862.060546875
10545.67;14083.8623046875
10545.68;14984.130859375
10545.69;14770.5078125
10545.7;16281.1279296875
10545.71;14877.3193359375
10545.72;16082.763671875
10545.73;14877.3193359375
10545.74;15808.10546875
10545.75;14862.060546875
10545.76;15014.6484375
10545.77;14984.130859375
10545.78;14923.095703125
10545.79;14053.3447265625
10545.8;14907.8369140625
10545.81;14785.7666015625
10545.82;14999.3896484375
10545.83;14877.3193359375
10545.84;16113.28125
10545.85;14862.060546875
10545.86;16036.9873046875
10545.87;14785.7666015625
10545.88;15762.3291015625
10545.89;14877.3193359375
10545.9;14999.3896484375
10545.91;14114.3798828125
10545.92;14801.025390625
10545.93;14831.54296875
10545.94;14953.61328125
10545.95;14816.2841796875
10545.96;16311.6455078125
10545.97;14831.54296875
10545.98;16113.28125
10545.99;14831.54296875
10546.0;15960.693359375
10546.01;14907.8369140625
10546.02;15655.517578125
10546.03;14266.9677734375
10546.04;14846.8017578125
10546.05;14953.61328125
10546.06;14877.3193359375
10546.07;14862.060546875
10546.08;14938.3544921875
10546.09;14816.2841796875
10546.1;16082.763671875
10546.11;14923.095703125
10546.12;16036.9873046875
10546.13;14785.7666015625
10546.14;15884.3994140625
10546.15;14266.9677734375
10546.16;14572.1435546875
10546.17;14938.3544921875
10546.18;14801.025390625
10546.19;14984.130859375
10546.2;14953.61328125
10546.21;14907.8369140625
10546.22;14999.3896484375
10546.23;14877.3193359375
10546.24;16204.833984375
10546.25;14801.025390625
10546.26;16082.763671875
10546.27;14389.0380859375
10546.28;14373.779296875
10546.29;15808.10546875
10546.3;14831.54296875
10546.31;14984.130859375
10546.32;14892.578125
10546.33;14938.3544921875
10546.34;14968.8720703125
10546.35;14831.54296875
10546.36;16235.3515625
10546.37;14892.578125
10546.38;16082.763671875
10546.39;14541.6259765625
10546.4;14373.779296875
10546.41;16159.0576171875
10546.42;14801.025390625
10546.43;15762.3291015625
10546.44;14923.095703125
10546.45;14999.3896484375
10546.46;14968.8720703125
10546.47;14846.8017578125
10546.48;16159.0576171875
10546.49;14785.7666015625
10546.5;16204.833984375
10546.51;14526.3671875
10546.52;14312.744140625
10546.53;16281.1279296875
10546.54;14816.2841796875
10546.55;16006.4697265625
10546.56;14923.095703125
10546.57;14984.130859375
10546.58;14862.060546875
10546.59;14938.3544921875
10546.6;14953.61328125
10546.61;14892.578125
10546.62;16235.3515625
10546.63;14678.955078125
10546.64;14160.15625
10546.65;16433.7158203125
10546.66;14755.2490234375
10546.67;16204.833984375
10546.68;14892.578125
10546.69;15853.8818359375
10546.7;14877.3193359375
10546.71;14984.130859375
10546.72;14984.130859375
10546.73;14831.54296875
10546.74;16235.3515625
10546.75;14724.7314453125
10546.76;14083.8623046875
10546.77;16357.421875
10546.78;14739.990234375
10546.79;16113.28125
10546.8;14877.3193359375
10546.81;15808.10546875
10546.82;14816.2841796875
10546.83;15579.2236328125
10546.84;14907.8369140625
10546.85;14907.8369140625
10546.86;14968.8720703125
10546.87;14816.2841796875
10546.88;14114.3798828125
10546.89;16311.6455078125
10546.9;14739.990234375
10546.91;16235.3515625
10546.92;14831.54296875
10546.93;16082.763671875
10546.94;14816.2841796875
10546.95;15762.3291015625
10546.96;14953.61328125
10546.97;14938.3544921875
10546.98;14953.61328125
10546.99;14846.8017578125
10547.0;13992.3095703125
10547.01;14984.130859375
10547.02;14801.025390625
10547.03;16204.833984375
10547.04;14862.060546875
10547.05;16082.763671875
10547.06;14785.7666015625
10547.07;15884.3994140625
10547.08;14816.2841796875
10547.09;14999.3896484375
10547.1;14816.2841796875
10547.11;14953.61328125
10547.12;14114.3798828125
10547.13;14862.060546875
10547.14;14938.3544921875
10547.15;14968.8720703125
10547.16;14892.578125
10547.17;16235.3515625
10547.18;14877.3193359375
10547.19;16235.3515625
10547.2;14892.578125
10547.21;16006.4697265625
10547.22;14938.3544921875
10547.23;15655.517578125
10547.24;14221.19140625
10547.25;14709.47265625
10547.26;14968.8720703125
10547.27;14923.095703125
10547.28;14862.060546875
10547.29;16113.28125
10547.3;14831.54296875
10547.31;16113.28125
10547.32;14816.2841796875
10547.33;16204.833984375
10547.34;14816.2841796875
10547.35;15731.8115234375
10547.36;14282.2265625
10547.37;14694.2138671875
10547.38;14968.8720703125
10547.39;14862.060546875
10547.4;14953.61328125
10547.41;14953.61328125
10547.42;14877.3193359375
10547.43;16113.28125
10547.44;14968.8720703125
10547.45;16082.763671875
10547.46;14968.8720703125
10547.47;15930.17578125
10547.48;14312.744140625
10547.49;14648.4375
10547.5;14999.3896484375
10547.51;14877.3193359375
10547.52;14968.8720703125
10547.53;14938.3544921875
10547.54;14923.095703125
10547.55;16159.0576171875
10547.56;14862.060546875
10547.57;16235.3515625
10547.58;14938.3544921875
10547.59;16036.9873046875
10547.6;14434.814453125
10547.61;14480.5908203125
10547.62;15960.693359375
10547.63;14831.54296875
10547.64;14999.3896484375
10547.65;14907.8369140625
10547.66;14923.095703125
10547.67;14984.130859375
10547.68;14907.8369140625
10547.69;16036.9873046875
10547.7;14862.060546875
10547.71;16113.28125
10547.72;14450.0732421875
10547.73;14312.744140625
10547.74;16082.763671875
10547.75;14816.2841796875
10547.76;14999.3896484375
10547.77;14801.025390625
10547.78;14984.130859375
10547.79;14968.8720703125
10547.8;14907.8369140625
10547.81;15014.6484375
10547.82;14907.8369140625
10547.83;16082.763671875
10547.84;14587.40234375
10547.85;14343.26171875
10547.86;16113.28125
10547.87;14801.025390625
10547.88;15960.693359375
10547.89;14801.025390625
10547.9;14984.130859375
10547.91;14923.095703125
10547.92;14923.095703125
10547.93;14984.130859375
10547.94;14862.060546875
10547.95;16036.9873046875
10547.96;14724.7314453125
10547.97;14266.9677734375
10547.98;16281.1279296875
10547.99;14694.2138671875
10548.0;16113.28125
10548.01;14907.8369140625
10548.02;15762.3291015625
10548.03;14938.3544921875
10548.04;14984.130859375
10548.05;14907.8369140625
10548.06;14892.578125
10548.07;14984.130859375
10548.08;14816.2841796875
10548.09;13961.7919921875
10548.1;16311.6455078125
10548.11;14877.3193359375
10548.12;16159.0576171875
10548.13;14877.3193359375
10548.14;15960.693359375
10548.15;14816.2841796875
10548.16;15686.03515625
10548.17;14938.3544921875
10548.18;14968.8720703125
10548.19;14923.095703125
10548.2;14877.3193359375
10548.21;14053.3447265625
10548.22;14984.130859375
10548.23;14755.2490234375
10548.24;16159.0576171875
10548.25;14907.8369140625
10548.26;16082.763671875
10548.27;14831.54296875
10548.28;15960.693359375
10548.29;14862.060546875
10548.3;15609.7412109375
10548.31;14907.8369140625
10548.32;14968.8720703125
