8636.75;14068.603515625
8636.76;14022.8271484375
8636.77;14022.8271484375
8636.78;14099.12109375
8636.79;14022.8271484375
8636.8;14007.568359375
8636.81;14007.568359375
8636.82;14068.603515625
8636.83;14007.568359375
8636.84;14038.0859375
8636.85;14022.8271484375
8636.86;14038.0859375
8636.87;13992.3095703125
8636.88;14099.12109375
8636.89;14038.0859375
8636.9;14022.8271484375
8636.91;13992.3095703125
8636.92;14083.8623046875
8636.93;14053.3447265625
8636.94;14038.0859375
8636.95;13961.7919921875
8636.96;14129.638671875
8636.97;14007.568359375
8636.98;14022.8271484375
8636.99;14144.8974609375
8637.0;13977.05078125
8637.01;14053.3447265625
8637.02;14022.8271484375
8637.03;14083.8623046875
8637.04;14007.568359375
8637.05;14007.568359375
8637.06;14038.0859375
8637.07;14007.568359375
8637.08;14038.0859375
8637.09;14053.3447265625
8637.1;13992.3095703125
8637.11;14083.8623046875
8637.12;14007.568359375
8637.13;14053.3447265625
8637.14;14083.8623046875
8637.15;13961.7919921875
8637.16;14114.3798828125
8637.17;13992.3095703125
8637.18;14068.603515625
8637.19;14022.8271484375
8637.2;14038.0859375
8637.21;14038.0859375
8637.22;14007.568359375
8637.23;14053.3447265625
8637.24;13977.05078125
8637.25;14068.603515625
8637.26;14007.568359375
8637.27;14053.3447265625
8637.28;14022.8271484375
8637.29;14053.3447265625
8637.3;14038.0859375
8637.31;14007.568359375
8637.32;14007.568359375
8637.33;14068.603515625
8637.34;13961.7919921875
8637.35;14129.638671875
8637.36;13992.3095703125
8637.37;14099.12109375
8637.38;14038.0859375
8637.39;14022.8271484375
8637.4;14038.0859375
8637.41;14068.603515625
8637.42;14022.8271484375
8637.43;14053.3447265625
8637.44;14068.603515625
8637.45;14007.568359375
8637.46;14083.8623046875
8637.47;14022.8271484375
8637.48;14068.603515625
8637.49;14053.3447265625
8637.5;14053.3447265625
8637.51;14053.3447265625
8637.52;14007.568359375
8637.53;14007.568359375
8637.54;13992.3095703125
8637.55;14068.603515625
8637.56;14099.12109375
8637.57;14068.603515625
8637.58;14053.3447265625
8637.59;14022.8271484375
8637.6;14038.0859375
8637.61;14160.15625
8637.62;13977.05078125
8637.63;14053.3447265625
8637.64;14022.8271484375
8637.65;14038.0859375
8637.66;14053.3447265625
8637.67;14083.8623046875
8637.68;14007.568359375
8637.69;14007.568359375
8637.7;14114.3798828125
8637.71;14007.568359375
8637.72;14038.0859375
8637.73;14007.568359375
8637.74;14099.12109375
8637.75;14022.8271484375
8637.76;14068.603515625
8637.77;14022.8271484375
8637.78;14022.8271484375
8637.79;14038.0859375
8637.8;14083.8623046875
8637.81;13977.05078125
8637.82;14007.568359375
8637.83;14099.12109375
8637.84;14022.8271484375
8637.85;14083.8623046875
8637.86;14007.568359375
8637.87;14038.0859375
8637.88;13961.7919921875
8637.89;14144.8974609375
8637.9;14022.8271484375
8637.91;14007.568359375
8637.92;14053.3447265625
8637.93;14038.0859375
8637.94;14068.603515625
8637.95;14038.0859375
8637.96;14068.603515625
8637.97;14053.3447265625
8637.98;14053.3447265625
8637.99;14068.603515625
8638.0;13961.7919921875
8638.01;14099.12109375
8638.02;14022.8271484375
8638.03;14083.8623046875
8638.04;13992.3095703125
8638.05;14053.3447265625
8638.06;14022.8271484375
8638.07;14022.8271484375
8638.08;14083.8623046875
8638.09;13977.05078125
8638.1;14083.8623046875
8638.11;14007.568359375
8638.12;14053.3447265625
8638.13;14053.3447265625
8638.14;14129.638671875
8638.15;13961.7919921875
8638.16;14038.0859375
8638.17;14068.603515625
8638.18;14038.0859375
8638.19;14053.3447265625
8638.2;14038.0859375
8638.21;14038.0859375
8638.22;14053.3447265625
8638.23;14068.603515625
8638.24;14022.8271484375
8638.25;14022.8271484375
8638.26;14007.568359375
8638.27;14068.603515625
8638.28;14007.568359375
8638.29;13977.05078125
8638.3;14022.8271484375
8638.31;14038.0859375
8638.32;14022.8271484375
8638.33;14053.3447265625
8638.34;14022.8271484375
8638.35;14053.3447265625
8638.36;14099.12109375
8638.37;13977.05078125
8638.38;14053.3447265625
8638.39;14083.8623046875
8638.4;13977.05078125
8638.41;14083.8623046875
8638.42;14068.603515625
8638.43;14068.603515625
8638.44;14038.0859375
8638.45;14053.3447265625
8638.46;14007.568359375
8638.47;14068.603515625
8638.48;14053.3447265625
8638.49;14068.603515625
8638.5;14129.638671875
8638.51;13992.3095703125
8638.52;14083.8623046875
8638.53;14022.8271484375
8638.54;14053.3447265625
8638.55;14083.8623046875
8638.56;14053.3447265625
8638.57;14068.603515625
8638.58;14053.3447265625
8638.59;14022.8271484375
8638.6;14099.12109375
8638.61;14114.3798828125
8638.62;14068.603515625
8638.63;14022.8271484375
8638.64;14053.3447265625
8638.65;14068.603515625
8638.66;14038.0859375
8638.67;14068.603515625
8638.68;14038.0859375
8638.69;14144.8974609375
8638.7;14022.8271484375
8638.71;14068.603515625
8638.72;14053.3447265625
8638.73;14099.12109375
8638.74;14007.568359375
8638.75;14114.3798828125
8638.76;14083.8623046875
8638.77;14053.3447265625
8638.78;14068.603515625
8638.79;14099.12109375
8638.8;14038.0859375
8638.81;14038.0859375
8638.82;14053.3447265625
8638.83;14099.12109375
8638.84;14038.0859375
8638.85;14114.3798828125
8638.86;14068.603515625
8638.87;14083.8623046875
8638.88;14007.568359375
8638.89;14053.3447265625
8638.9;14114.3798828125
8638.91;14083.8623046875
8638.92;14053.3447265625
8638.93;14068.603515625
8638.94;14083.8623046875
8638.95;14068.603515625
8638.96;14068.603515625
8638.97;14053.3447265625
8638.98;14068.603515625
8638.99;14068.603515625
8639.0;14068.603515625
8639.01;14038.0859375
8639.02;14022.8271484375
8639.03;14129.638671875
8639.04;13961.7919921875
8639.05;14114.3798828125
8639.06;14007.568359375
8639.07;14129.638671875
8639.08;13992.3095703125
8639.09;14068.603515625
8639.1;14083.8623046875
8639.11;14129.638671875
8639.12;14022.8271484375
8639.13;14114.3798828125
8639.14;14083.8623046875
8639.15;14053.3447265625
8639.16;14114.3798828125
8639.17;14083.8623046875
8639.18;14022.8271484375
8639.19;14099.12109375
8639.2;14068.603515625
8639.21;14114.3798828125
8639.22;14038.0859375
8639.23;14068.603515625
8639.24;14083.8623046875
8639.25;14007.568359375
8639.26;14038.0859375
8639.27;14114.3798828125
8639.28;14068.603515625
8639.29;14038.0859375
8639.3;14038.0859375
8639.31;14144.8974609375
8639.32;14038.0859375
8639.33;14053.3447265625
8639.34;14053.3447265625
8639.35;14099.12109375
8639.36;14022.8271484375
8639.37;14099.12109375
8639.38;14083.8623046875
8639.39;14099.12109375
8639.4;14022.8271484375
8639.41;14114.3798828125
8639.42;14114.3798828125
8639.43;14038.0859375
8639.44;14083.8623046875
8639.45;14053.3447265625
8639.46;14022.8271484375
8639.47;14129.638671875
8639.48;14053.3447265625
8639.49;14022.8271484375
8639.5;13977.05078125
8639.51;14007.568359375
8639.52;14022.8271484375
8639.53;14022.8271484375
8639.54;13992.3095703125
8639.55;14038.0859375
8639.56;14007.568359375
8639.57;14083.8623046875
8639.58;13992.3095703125
8639.59;14007.568359375
8639.6;14038.0859375
8639.61;13992.3095703125
8639.62;14007.568359375
8639.63;14053.3447265625
8639.64;14022.8271484375
8639.65;13946.533203125
8639.66;13946.533203125
8639.67;14022.8271484375
8639.68;14068.603515625
8639.69;13977.05078125
8639.7;14038.0859375
8639.71;14068.603515625
8639.72;13992.3095703125
8639.73;14007.568359375
8639.74;14068.603515625
8639.75;13916.015625
8639.76;14083.8623046875
8639.77;13961.7919921875
8639.78;14053.3447265625
8639.79;13977.05078125
8639.8;13961.7919921875
8639.81;14114.3798828125
8639.82;13931.2744140625
8639.83;14038.0859375
8639.84;14007.568359375
8639.85;14022.8271484375
8639.86;14007.568359375
8639.87;14022.8271484375
8639.88;14007.568359375
8639.89;13946.533203125
8639.9;14038.0859375
8639.91;14038.0859375
8639.92;14022.8271484375
8639.93;14007.568359375
8639.94;14022.8271484375
8639.95;14022.8271484375
8639.96;13977.05078125
8639.97;14007.568359375
8639.98;14068.603515625
8639.99;13977.05078125
8640.0;14022.8271484375
8640.01;13977.05078125
8640.02;14038.0859375
8640.03;13946.533203125
8640.04;14038.0859375
8640.05;14022.8271484375
8640.06;14007.568359375
8640.07;13992.3095703125
8640.08;13961.7919921875
8640.09;14022.8271484375
8640.1;13992.3095703125
8640.11;14068.603515625
8640.12;13992.3095703125
8640.13;14053.3447265625
8640.14;13992.3095703125
8640.15;14007.568359375
8640.16;14038.0859375
8640.17;13946.533203125
8640.18;14053.3447265625
8640.19;14022.8271484375
8640.2;13977.05078125
8640.21;14007.568359375
8640.22;14038.0859375
8640.23;14053.3447265625
8640.24;13946.533203125
8640.25;14022.8271484375
8640.26;13961.7919921875
8640.27;14022.8271484375
8640.28;13931.2744140625
8640.29;14053.3447265625
8640.3;14022.8271484375
8640.31;13961.7919921875
8640.32;14022.8271484375
8640.33;14038.0859375
8640.34;13977.05078125
8640.35;14022.8271484375
8640.36;14007.568359375
8640.37;14068.603515625
8640.38;13961.7919921875
8640.39;14038.0859375
8640.4;13977.05078125
8640.41;14053.3447265625
8640.42;13977.05078125
8640.43;14038.0859375
8640.44;14022.8271484375
8640.45;13992.3095703125
8640.46;14007.568359375
8640.47;14053.3447265625
8640.48;14068.603515625
8640.49;14038.0859375
8640.5;14068.603515625
8640.51;14007.568359375
8640.52;14053.3447265625
8640.53;14038.0859375
8640.54;14007.568359375
8640.55;14038.0859375
8640.56;14022.8271484375
8640.57;14083.8623046875
8640.58;13992.3095703125
8640.59;14099.12109375
8640.6;13977.05078125
8640.61;14099.12109375
8640.62;14068.603515625
8640.63;14007.568359375
8640.64;14099.12109375
8640.65;14007.568359375
8640.66;13992.3095703125
8640.67;14083.8623046875
8640.68;14068.603515625
8640.69;14007.568359375
8640.7;14022.8271484375
8640.71;14099.12109375
8640.72;14007.568359375
8640.73;14038.0859375
8640.74;14053.3447265625
8640.75;14038.0859375
8640.76;14038.0859375
8640.77;14038.0859375
8640.78;14022.8271484375
8640.79;14007.568359375
8640.8;14099.12109375
8640.81;14053.3447265625
8640.82;14099.12109375
8640.83;14022.8271484375
8640.84;14038.0859375
8640.85;14038.0859375
8640.86;14083.8623046875
8640.87;14083.8623046875
8640.88;14038.0859375
8640.89;13992.3095703125
8640.9;14068.603515625
8640.91;14068.603515625
8640.92;14022.8271484375
8640.93;14053.3447265625
8640.94;14038.0859375
8640.95;14053.3447265625
8640.96;14053.3447265625
8640.97;14007.568359375
8640.98;14038.0859375
8640.99;14114.3798828125
8641.0;14022.8271484375
8641.01;14022.8271484375
8641.02;14068.603515625
8641.03;14022.8271484375
8641.04;14022.8271484375
8641.05;14053.3447265625
8641.06;14053.3447265625
8641.07;13992.3095703125
8641.08;14083.8623046875
8641.09;13931.2744140625
8641.1;14129.638671875
8641.11;14053.3447265625
8641.12;14022.8271484375
8641.13;14038.0859375
8641.14;14053.3447265625
8641.15;14007.568359375
8641.16;14068.603515625
8641.17;13977.05078125
8641.18;14083.8623046875
8641.19;14038.0859375
8641.2;14053.3447265625
8641.21;14068.603515625
8641.22;14038.0859375
8641.23;14038.0859375
8641.24;14038.0859375
8641.25;14068.603515625
8641.26;14038.0859375
8641.27;14007.568359375
8641.28;14038.0859375
8641.29;13992.3095703125
8641.3;14083.8623046875
8641.31;14022.8271484375
8641.32;14053.3447265625
8641.33;14068.603515625
8641.34;13977.05078125
8641.35;14038.0859375
8641.36;14099.12109375
8641.37;13900.7568359375
8641.38;14099.12109375
8641.39;14038.0859375
8641.4;14068.603515625
8641.41;14007.568359375
8641.42;14114.3798828125
8641.43;14053.3447265625
8641.44;14114.3798828125
8641.45;13992.3095703125
8641.46;14038.0859375
8641.47;14053.3447265625
8641.48;14099.12109375
8641.49;14053.3447265625
8641.5;14038.0859375
8641.51;14068.603515625
8641.52;14007.568359375
8641.53;14068.603515625
8641.54;13992.3095703125
8641.55;14053.3447265625
8641.56;14114.3798828125
8641.57;14007.568359375
8641.58;14053.3447265625
8641.59;14038.0859375
8641.6;14083.8623046875
8641.61;14053.3447265625
8641.62;14053.3447265625
8641.63;14038.0859375
8641.64;14038.0859375
8641.65;14083.8623046875
8641.66;14099.12109375
8641.67;14007.568359375
8641.68;14114.3798828125
8641.69;14068.603515625
8641.7;14053.3447265625
8641.71;14038.0859375
8641.72;14053.3447265625
8641.73;14022.8271484375
8641.74;14068.603515625
8641.75;14022.8271484375
8641.76;14038.0859375
8641.77;14038.0859375
8641.78;14038.0859375
8641.79;14022.8271484375
8641.8;14099.12109375
8641.81;14038.0859375
8641.82;13992.3095703125
8641.83;14068.603515625
8641.84;14038.0859375
8641.85;14099.12109375
8641.86;14022.8271484375
8641.87;14129.638671875
8641.88;13946.533203125
8641.89;14129.638671875
8641.9;14068.603515625
8641.91;14068.603515625
8641.92;14038.0859375
8641.93;14083.8623046875
8641.94;14038.0859375
8641.95;13992.3095703125
8641.96;14099.12109375
8641.97;14022.8271484375
8641.98;14053.3447265625
8641.99;14022.8271484375
8642.0;14083.8623046875
8642.01;14022.8271484375
8642.02;14022.8271484375
8642.03;14053.3447265625
8642.04;14038.0859375
8642.05;14114.3798828125
8642.06;13977.05078125
8642.07;14053.3447265625
8642.08;14068.603515625
8642.09;14038.0859375
8642.1;14099.12109375
8642.11;14007.568359375
8642.12;14053.3447265625
8642.13;14129.638671875
8642.14;14068.603515625
8642.15;13961.7919921875
8642.16;14114.3798828125
8642.17;14068.603515625
8642.18;14053.3447265625
8642.19;14053.3447265625
8642.2;14099.12109375
8642.21;14022.8271484375
8642.22;14007.568359375
8642.23;14129.638671875
8642.24;14007.568359375
8642.25;14083.8623046875
8642.26;14007.568359375
8642.27;14083.8623046875
8642.28;14068.603515625
8642.29;14053.3447265625
8642.3;14068.603515625
8642.31;14068.603515625
8642.32;14068.603515625
8642.33;14068.603515625
8642.34;14083.8623046875
8642.35;14068.603515625
8642.36;14083.8623046875
8642.37;14053.3447265625
8642.38;14099.12109375
8642.39;14007.568359375
8642.4;14114.3798828125
8642.41;14038.0859375
8642.42;14068.603515625
8642.43;14114.3798828125
8642.44;14007.568359375
8642.45;14083.8623046875
8642.46;14068.603515625
8642.47;14068.603515625
8642.48;14129.638671875
8642.49;14053.3447265625
8642.5;14099.12109375
8642.51;14068.603515625
8642.52;14083.8623046875
8642.53;14068.603515625
8642.54;14083.8623046875
8642.55;14114.3798828125
8642.56;14053.3447265625
8642.57;14083.8623046875
8642.58;14129.638671875
8642.59;14038.0859375
8642.6;14083.8623046875
8642.61;14083.8623046875
8642.62;14129.638671875
8642.63;14007.568359375
8642.64;14129.638671875
8642.65;14053.3447265625
8642.66;14099.12109375
8642.67;14114.3798828125
8642.68;14053.3447265625
8642.69;14114.3798828125
8642.7;14083.8623046875
8642.71;14099.12109375
8642.72;14083.8623046875
8642.73;14129.638671875
8642.74;14022.8271484375
8642.75;14114.3798828125
8642.76;14083.8623046875
8642.77;14129.638671875
8642.78;14038.0859375
8642.79;14083.8623046875
8642.8;14083.8623046875
8642.81;14114.3798828125
8642.82;14007.568359375
8642.83;14129.638671875
8642.84;14068.603515625
8642.85;14068.603515625
8642.86;14099.12109375
8642.87;14099.12109375
8642.88;14068.603515625
8642.89;14068.603515625
8642.9;14053.3447265625
8642.91;14129.638671875
8642.92;13977.05078125
8642.93;14175.4150390625
8642.94;14068.603515625
8642.95;14099.12109375
8642.96;14129.638671875
8642.97;14038.0859375
8642.98;14083.8623046875
8642.99;14083.8623046875
8643.0;14053.3447265625
8643.01;14114.3798828125
8643.02;14083.8623046875
8643.03;14083.8623046875
8643.04;14038.0859375
8643.05;14068.603515625
8643.06;14114.3798828125
8643.07;14053.3447265625
8643.08;14068.603515625
8643.09;14068.603515625
8643.1;14114.3798828125
8643.11;14083.8623046875
8643.12;14099.12109375
8643.13;14053.3447265625
8643.14;14007.568359375
8643.15;14190.673828125
8643.16;14053.3447265625
8643.17;14114.3798828125
8643.18;14053.3447265625
8643.19;14099.12109375
8643.2;14053.3447265625
8643.21;14083.8623046875
8643.22;14099.12109375
8643.23;14099.12109375
8643.24;14099.12109375
8643.25;14022.8271484375
8643.26;14129.638671875
8643.27;14068.603515625
8643.28;14068.603515625
8643.29;14114.3798828125
8643.3;14068.603515625
8643.31;14099.12109375
8643.32;14083.8623046875
8643.33;14053.3447265625
8643.34;14160.15625
8643.35;14038.0859375
8643.36;14129.638671875
8643.37;14068.603515625
8643.38;14053.3447265625
8643.39;14175.4150390625
8643.4;14099.12109375
8643.41;14068.603515625
8643.42;14099.12109375
8643.43;14068.603515625
8643.44;14129.638671875
8643.45;14068.603515625
8643.46;14099.12109375
8643.47;14083.8623046875
8643.48;14114.3798828125
8643.49;14129.638671875
8643.5;14083.8623046875
8643.51;14007.568359375
8643.52;14099.12109375
8643.53;14083.8623046875
8643.54;14129.638671875
8643.55;14038.0859375
8643.56;14053.3447265625
8643.57;14114.3798828125
8643.58;14099.12109375
8643.59;14083.8623046875
8643.6;14053.3447265625
8643.61;14099.12109375
8643.62;14099.12109375
8643.63;14068.603515625
8643.64;14068.603515625
8643.65;14053.3447265625
8643.66;14144.8974609375
8643.67;14038.0859375
8643.68;14114.3798828125
8643.69;14083.8623046875
8643.7;14099.12109375
8643.71;14114.3798828125
8643.72;14068.603515625
8643.73;14144.8974609375
8643.74;14053.3447265625
8643.75;14099.12109375
8643.76;14053.3447265625
8643.77;14114.3798828125
8643.78;14068.603515625
8643.79;14144.8974609375
8643.8;13977.05078125
8643.81;14099.12109375
8643.82;14129.638671875
8643.83;14068.603515625
8643.84;14068.603515625
8643.85;14068.603515625
8643.86;14099.12109375
8643.87;14083.8623046875
8643.88;14129.638671875
8643.89;14038.0859375
8643.9;14129.638671875
8643.91;14022.8271484375
8643.92;14114.3798828125
8643.93;14144.8974609375
8643.94;14038.0859375
8643.95;14114.3798828125
8643.96;14129.638671875
8643.97;14099.12109375
8643.98;14053.3447265625
8643.99;14083.8623046875
8644.0;14114.3798828125
8644.01;14022.8271484375
8644.02;14160.15625
8644.03;14038.0859375
8644.04;14083.8623046875
8644.05;14114.3798828125
8644.06;14083.8623046875
8644.07;14144.8974609375
8644.08;14053.3447265625
8644.09;14099.12109375
8644.1;14068.603515625
8644.11;14160.15625
8644.12;14114.3798828125
8644.13;14099.12109375
8644.14;14129.638671875
8644.15;14068.603515625
8644.16;14144.8974609375
8644.17;14053.3447265625
8644.18;14068.603515625
8644.19;14129.638671875
8644.2;14068.603515625
8644.21;14129.638671875
8644.22;14068.603515625
8644.23;14175.4150390625
8644.24;14068.603515625
8644.25;14007.568359375
8644.26;14160.15625
8644.27;14038.0859375
8644.28;14053.3447265625
8644.29;14144.8974609375
8644.3;14099.12109375
