6445.04;14083.8623046875
6445.05;13916.015625
6445.06;14038.0859375
6445.07;14022.8271484375
6445.08;13931.2744140625
6445.09;14068.603515625
6445.1;14022.8271484375
6445.11;14022.8271484375
6445.12;13961.7919921875
6445.13;14022.8271484375
6445.14;14022.8271484375
6445.15;13961.7919921875
6445.16;14099.12109375
6445.17;13992.3095703125
6445.18;13992.3095703125
6445.19;14038.0859375
6445.2;14038.0859375
6445.21;13992.3095703125
6445.22;14038.0859375
6445.23;14007.568359375
6445.24;14068.603515625
6445.25;13961.7919921875
6445.26;14007.568359375
6445.27;13977.05078125
6445.28;14053.3447265625
6445.29;14038.0859375
6445.3;13916.015625
6445.31;14038.0859375
6445.32;14038.0859375
6445.33;13961.7919921875
6445.34;14068.603515625
6445.35;14007.568359375
6445.36;14007.568359375
6445.37;13992.3095703125
6445.38;14038.0859375
6445.39;14007.568359375
6445.4;14038.0859375
6445.41;13977.05078125
6445.42;13992.3095703125
6445.43;14007.568359375
6445.44;14053.3447265625
6445.45;13977.05078125
6445.46;14022.8271484375
6445.47;14022.8271484375
6445.48;13977.05078125
6445.49;14022.8271484375
6445.5;14114.3798828125
6445.51;14053.3447265625
6445.52;14038.0859375
6445.53;14053.3447265625
6445.54;14038.0859375
6445.55;14083.8623046875
6445.56;14083.8623046875
6445.57;14022.8271484375
6445.58;14068.603515625
6445.59;14083.8623046875
6445.6;14038.0859375
6445.61;14099.12109375
6445.62;14038.0859375
6445.63;14068.603515625
6445.64;14053.3447265625
6445.65;14099.12109375
6445.66;14053.3447265625
6445.67;14007.568359375
6445.68;14083.8623046875
6445.69;14053.3447265625
6445.7;14083.8623046875
6445.71;14068.603515625
6445.72;14053.3447265625
6445.73;14083.8623046875
6445.74;14068.603515625
6445.75;14022.8271484375
6445.76;14053.3447265625
6445.77;14038.0859375
6445.78;14053.3447265625
6445.79;14068.603515625
6445.8;14129.638671875
6445.81;14007.568359375
6445.82;14038.0859375
6445.83;14129.638671875
6445.84;13992.3095703125
6445.85;14114.3798828125
6445.86;14053.3447265625
6445.87;14068.603515625
6445.88;14068.603515625
6445.89;14083.8623046875
6445.9;14068.603515625
6445.91;14007.568359375
6445.92;14129.638671875
6445.93;14007.568359375
6445.94;14099.12109375
6445.95;14007.568359375
6445.96;14099.12109375
6445.97;14053.3447265625
6445.98;14083.8623046875
6445.99;14022.8271484375
6446.0;14129.638671875
6446.01;14038.0859375
6446.02;14053.3447265625
6446.03;14068.603515625
6446.04;14053.3447265625
6446.05;14053.3447265625
6446.06;14068.603515625
6446.07;14068.603515625
6446.08;14038.0859375
6446.09;14083.8623046875
6446.1;14083.8623046875
6446.11;14053.3447265625
6446.12;14068.603515625
6446.13;14068.603515625
6446.14;14068.603515625
6446.15;14083.8623046875
6446.16;14038.0859375
6446.17;14083.8623046875
6446.18;14083.8623046875
6446.19;14053.3447265625
6446.2;14083.8623046875
6446.21;14038.0859375
6446.22;14083.8623046875
6446.23;14099.12109375
6446.24;14038.0859375
6446.25;14038.0859375
6446.26;14068.603515625
6446.27;14053.3447265625
6446.28;14038.0859375
6446.29;14099.12109375
6446.3;14068.603515625
6446.31;14099.12109375
6446.32;14022.8271484375
6446.33;14083.8623046875
6446.34;14053.3447265625
6446.35;14053.3447265625
6446.36;14099.12109375
6446.37;14022.8271484375
6446.38;14144.8974609375
6446.39;14068.603515625
6446.4;14114.3798828125
6446.41;14053.3447265625
6446.42;14068.603515625
6446.43;14099.12109375
6446.44;14022.8271484375
6446.45;14068.603515625
6446.46;14099.12109375
6446.47;14053.3447265625
6446.48;14083.8623046875
6446.49;14053.3447265625
6446.5;14099.12109375
6446.51;14007.568359375
6446.52;14068.603515625
6446.53;14022.8271484375
6446.54;14068.603515625
6446.55;14068.603515625
6446.56;14068.603515625
6446.57;14129.638671875
6446.58;14007.568359375
6446.59;14068.603515625
6446.6;14099.12109375
6446.61;14038.0859375
6446.62;14053.3447265625
6446.63;14129.638671875
6446.64;14053.3447265625
6446.65;14053.3447265625
6446.66;14038.0859375
6446.67;14083.8623046875
6446.68;14053.3447265625
6446.69;14068.603515625
6446.7;14068.603515625
6446.71;14114.3798828125
6446.72;14022.8271484375
6446.73;14083.8623046875
6446.74;14053.3447265625
6446.75;14083.8623046875
6446.76;14083.8623046875
6446.77;14038.0859375
6446.78;14053.3447265625
6446.79;14053.3447265625
6446.8;14099.12109375
6446.81;14114.3798828125
6446.82;13992.3095703125
6446.83;14068.603515625
6446.84;14068.603515625
6446.85;14068.603515625
6446.86;14068.603515625
6446.87;14038.0859375
6446.88;14083.8623046875
6446.89;14038.0859375
6446.9;14083.8623046875
6446.91;14083.8623046875
6446.92;14099.12109375
6446.93;14007.568359375
6446.94;14068.603515625
6446.95;14083.8623046875
6446.96;14038.0859375
6446.97;14083.8623046875
6446.98;14038.0859375
6446.99;14129.638671875
6447.0;14053.3447265625
6447.01;14022.8271484375
6447.02;14099.12109375
6447.03;14053.3447265625
6447.04;14007.568359375
6447.05;14129.638671875
6447.06;14022.8271484375
6447.07;14099.12109375
6447.08;14038.0859375
6447.09;14129.638671875
6447.1;14068.603515625
6447.11;14099.12109375
6447.12;14022.8271484375
6447.13;14144.8974609375
6447.14;14038.0859375
6447.15;14114.3798828125
6447.16;14007.568359375
6447.17;14129.638671875
6447.18;14053.3447265625
6447.19;14083.8623046875
6447.2;14068.603515625
6447.21;14114.3798828125
6447.22;14053.3447265625
6447.23;14053.3447265625
6447.24;14099.12109375
6447.25;14068.603515625
6447.26;14083.8623046875
6447.27;14068.603515625
6447.28;14068.603515625
6447.29;14007.568359375
6447.3;14175.4150390625
6447.31;14038.0859375
6447.32;14083.8623046875
6447.33;14068.603515625
6447.34;14083.8623046875
6447.35;14053.3447265625
6447.36;14083.8623046875
6447.37;14099.12109375
6447.38;14022.8271484375
6447.39;14129.638671875
6447.4;14068.603515625
6447.41;14038.0859375
6447.42;14038.0859375
6447.43;14053.3447265625
6447.44;14144.8974609375
6447.45;14053.3447265625
6447.46;14083.8623046875
6447.47;14099.12109375
6447.48;14053.3447265625
6447.49;14129.638671875
6447.5;14114.3798828125
6447.51;14129.638671875
6447.52;14129.638671875
6447.53;14083.8623046875
6447.54;14129.638671875
6447.55;14129.638671875
6447.56;14114.3798828125
6447.57;14129.638671875
6447.58;14144.8974609375
6447.59;14099.12109375
6447.6;14160.15625
6447.61;14083.8623046875
6447.62;14160.15625
6447.63;14099.12109375
6447.64;14099.12109375
6447.65;14144.8974609375
6447.66;14175.4150390625
6447.67;14083.8623046875
6447.68;14144.8974609375
6447.69;14160.15625
6447.7;14099.12109375
6447.71;14068.603515625
6447.72;14221.19140625
6447.73;14068.603515625
6447.74;14099.12109375
6447.75;14175.4150390625
6447.76;14129.638671875
6447.77;14129.638671875
6447.78;14099.12109375
6447.79;14114.3798828125
6447.8;14114.3798828125
6447.81;14160.15625
6447.82;14114.3798828125
6447.83;14099.12109375
6447.84;14175.4150390625
6447.85;14068.603515625
6447.86;14160.15625
6447.87;14129.638671875
6447.88;14144.8974609375
6447.89;14129.638671875
6447.9;14144.8974609375
6447.91;14114.3798828125
6447.92;14160.15625
6447.93;14114.3798828125
6447.94;14099.12109375
6447.95;14099.12109375
6447.96;14190.673828125
6447.97;14129.638671875
6447.98;14083.8623046875
6447.99;14129.638671875
6448.0;14129.638671875
6448.01;14129.638671875
6448.02;14129.638671875
6448.03;14129.638671875
6448.04;14129.638671875
6448.05;14160.15625
6448.06;14129.638671875
6448.07;14114.3798828125
6448.08;14083.8623046875
6448.09;14144.8974609375
6448.1;14205.9326171875
6448.11;14083.8623046875
6448.12;14144.8974609375
6448.13;14114.3798828125
6448.14;14114.3798828125
6448.15;14160.15625
6448.16;14099.12109375
6448.17;14129.638671875
6448.18;14160.15625
6448.19;14129.638671875
6448.2;14160.15625
6448.21;14114.3798828125
6448.22;14114.3798828125
6448.23;14175.4150390625
6448.24;14083.8623046875
6448.25;14175.4150390625
6448.26;14129.638671875
6448.27;14144.8974609375
6448.28;14144.8974609375
6448.29;14129.638671875
6448.3;14160.15625
6448.31;14129.638671875
6448.32;14129.638671875
6448.33;14114.3798828125
6448.34;14114.3798828125
6448.35;14205.9326171875
6448.36;14099.12109375
6448.37;14190.673828125
6448.38;14083.8623046875
6448.39;14160.15625
6448.4;14175.4150390625
6448.41;14114.3798828125
6448.42;14175.4150390625
6448.43;14114.3798828125
6448.44;14175.4150390625
6448.45;14129.638671875
6448.46;14160.15625
6448.47;14144.8974609375
6448.48;14114.3798828125
6448.49;14175.4150390625
6448.5;14099.12109375
6448.51;14083.8623046875
6448.52;14083.8623046875
6448.53;14129.638671875
6448.54;14068.603515625
6448.55;14083.8623046875
6448.56;14129.638671875
6448.57;14083.8623046875
6448.58;14053.3447265625
6448.59;14099.12109375
6448.6;14144.8974609375
6448.61;14022.8271484375
6448.62;14144.8974609375
6448.63;14083.8623046875
6448.64;14114.3798828125
6448.65;14129.638671875
6448.66;14053.3447265625
6448.67;14083.8623046875
6448.68;14099.12109375
6448.69;14175.4150390625
6448.7;14038.0859375
6448.71;14129.638671875
6448.72;14099.12109375
6448.73;14099.12109375
6448.74;14083.8623046875
6448.75;14114.3798828125
6448.76;14114.3798828125
6448.77;14099.12109375
6448.78;14083.8623046875
6448.79;14068.603515625
6448.8;14114.3798828125
6448.81;14114.3798828125
6448.82;14022.8271484375
6448.83;14190.673828125
6448.84;13992.3095703125
6448.85;14144.8974609375
6448.86;14038.0859375
6448.87;14160.15625
6448.88;14129.638671875
6448.89;14144.8974609375
6448.9;14038.0859375
6448.91;14114.3798828125
6448.92;14053.3447265625
6448.93;14144.8974609375
6448.94;14114.3798828125
6448.95;14114.3798828125
6448.96;14083.8623046875
6448.97;14068.603515625
6448.98;14129.638671875
6448.99;14099.12109375
6449.0;14083.8623046875
6449.01;14129.638671875
6449.02;14022.8271484375
6449.03;14144.8974609375
6449.04;14144.8974609375
6449.05;13992.3095703125
6449.06;14129.638671875
6449.07;14144.8974609375
6449.08;13977.05078125
6449.09;14190.673828125
6449.1;14114.3798828125
6449.11;14022.8271484375
6449.12;14160.15625
6449.13;14099.12109375
6449.14;14129.638671875
6449.15;14053.3447265625
6449.16;14160.15625
6449.17;14129.638671875
6449.18;14099.12109375
6449.19;14114.3798828125
6449.2;14114.3798828125
6449.21;14083.8623046875
6449.22;14099.12109375
6449.23;14144.8974609375
6449.24;14129.638671875
6449.25;14068.603515625
6449.26;14099.12109375
6449.27;14099.12109375
6449.28;14068.603515625
6449.29;14129.638671875
6449.3;14099.12109375
6449.31;14099.12109375
6449.32;14053.3447265625
6449.33;14099.12109375
6449.34;14129.638671875
6449.35;14129.638671875
6449.36;14038.0859375
6449.37;14129.638671875
6449.38;14099.12109375
6449.39;14083.8623046875
6449.4;14144.8974609375
6449.41;14175.4150390625
6449.42;13961.7919921875
6449.43;14190.673828125
6449.44;14129.638671875
6449.45;14099.12109375
6449.46;14083.8623046875
6449.47;14053.3447265625
6449.48;14205.9326171875
6449.49;14099.12109375
6449.5;14190.673828125
6449.51;14129.638671875
6449.52;14114.3798828125
6449.53;14205.9326171875
6449.54;14099.12109375
6449.55;14144.8974609375
6449.56;14175.4150390625
6449.57;14160.15625
6449.58;14129.638671875
6449.59;14160.15625
6449.6;14099.12109375
6449.61;14175.4150390625
6449.62;14114.3798828125
6449.63;14175.4150390625
6449.64;14083.8623046875
6449.65;14144.8974609375
6449.66;14175.4150390625
6449.67;14160.15625
6449.68;14144.8974609375
6449.69;14160.15625
6449.7;14144.8974609375
6449.71;14083.8623046875
6449.72;14175.4150390625
6449.73;14160.15625
6449.74;14175.4150390625
6449.75;14099.12109375
6449.76;14160.15625
6449.77;14160.15625
6449.78;14129.638671875
6449.79;14144.8974609375
6449.8;14160.15625
6449.81;14083.8623046875
6449.82;14190.673828125
6449.83;14083.8623046875
6449.84;14236.4501953125
6449.85;14175.4150390625
6449.86;14022.8271484375
6449.87;14221.19140625
6449.88;14053.3447265625
6449.89;14190.673828125
6449.9;14190.673828125
6449.91;14099.12109375
6449.92;14190.673828125
6449.93;14144.8974609375
6449.94;14144.8974609375
6449.95;14160.15625
6449.96;14160.15625
6449.97;14129.638671875
6449.98;14175.4150390625
6449.99;14160.15625
6450.0;14175.4150390625
6450.01;14099.12109375
6450.02;14190.673828125
6450.03;14144.8974609375
6450.04;14160.15625
6450.05;14190.673828125
6450.06;14099.12109375
6450.07;14205.9326171875
6450.08;14144.8974609375
6450.09;14160.15625
6450.1;14144.8974609375
6450.11;14144.8974609375
6450.12;14129.638671875
6450.13;14129.638671875
6450.14;14236.4501953125
6450.15;14099.12109375
6450.16;14236.4501953125
6450.17;14114.3798828125
6450.18;14099.12109375
6450.19;14190.673828125
6450.2;14205.9326171875
6450.21;14068.603515625
6450.22;14221.19140625
6450.23;14114.3798828125
6450.24;14205.9326171875
6450.25;14175.4150390625
6450.26;14129.638671875
6450.27;14099.12109375
6450.28;14190.673828125
6450.29;14175.4150390625
6450.3;14099.12109375
6450.31;14190.673828125
6450.32;14114.3798828125
6450.33;14175.4150390625
6450.34;14129.638671875
6450.35;14114.3798828125
6450.36;14175.4150390625
6450.37;14144.8974609375
6450.38;14129.638671875
6450.39;14221.19140625
6450.4;14175.4150390625
6450.41;14129.638671875
6450.42;14144.8974609375
6450.43;14221.19140625
6450.44;14053.3447265625
6450.45;14144.8974609375
6450.46;14160.15625
6450.47;14221.19140625
6450.48;14129.638671875
6450.49;14190.673828125
6450.5;14175.4150390625
6450.51;14160.15625
6450.52;14114.3798828125
6450.53;14160.15625
6450.54;14114.3798828125
6450.55;14175.4150390625
6450.56;14038.0859375
6450.57;14190.673828125
6450.58;14099.12109375
6450.59;14129.638671875
6450.6;14160.15625
6450.61;14175.4150390625
6450.62;14053.3447265625
6450.63;14175.4150390625
6450.64;14114.3798828125
6450.65;14144.8974609375
6450.66;14144.8974609375
6450.67;14129.638671875
6450.68;14129.638671875
6450.69;14144.8974609375
6450.7;14099.12109375
6450.71;14175.4150390625
6450.72;14083.8623046875
6450.73;14190.673828125
6450.74;14144.8974609375
6450.75;14053.3447265625
6450.76;14160.15625
6450.77;14144.8974609375
6450.78;14129.638671875
6450.79;14068.603515625
6450.8;14175.4150390625
6450.81;14114.3798828125
6450.82;14114.3798828125
6450.83;14144.8974609375
6450.84;14114.3798828125
6450.85;14083.8623046875
6450.86;14205.9326171875
6450.87;14068.603515625
6450.88;14221.19140625
6450.89;14099.12109375
6450.9;14175.4150390625
6450.91;14099.12109375
6450.92;14144.8974609375
6450.93;14144.8974609375
6450.94;14083.8623046875
6450.95;14175.4150390625
6450.96;14129.638671875
6450.97;14144.8974609375
6450.98;14144.8974609375
6450.99;14129.638671875
6451.0;14129.638671875
6451.01;14114.3798828125
6451.02;14190.673828125
6451.03;14114.3798828125
6451.04;14099.12109375
6451.05;14190.673828125
6451.06;14099.12109375
6451.07;14129.638671875
6451.08;14114.3798828125
6451.09;14175.4150390625
6451.1;14175.4150390625
6451.11;14068.603515625
6451.12;14160.15625
6451.13;14205.9326171875
6451.14;14068.603515625
6451.15;14144.8974609375
6451.16;14114.3798828125
6451.17;14114.3798828125
6451.18;14205.9326171875
6451.19;14114.3798828125
6451.2;14099.12109375
6451.21;14144.8974609375
6451.22;14144.8974609375
6451.23;14160.15625
6451.24;14099.12109375
6451.25;14160.15625
6451.26;14099.12109375
6451.27;14144.8974609375
6451.28;14144.8974609375
6451.29;14114.3798828125
6451.3;14144.8974609375
6451.31;14114.3798828125
6451.32;14129.638671875
6451.33;14099.12109375
6451.34;14190.673828125
6451.35;14114.3798828125
6451.36;14083.8623046875
6451.37;14190.673828125
6451.38;14190.673828125
6451.39;14099.12109375
6451.4;14099.12109375
6451.41;14160.15625
6451.42;14114.3798828125
6451.43;14175.4150390625
6451.44;14099.12109375
6451.45;14144.8974609375
6451.46;14175.4150390625
6451.47;14114.3798828125
6451.48;14144.8974609375
6451.49;14114.3798828125
6451.5;14236.4501953125
6451.51;14175.4150390625
6451.52;14190.673828125
6451.53;14144.8974609375
6451.54;14236.4501953125
6451.55;14129.638671875
6451.56;14175.4150390625
6451.57;14190.673828125
6451.58;14205.9326171875
6451.59;14190.673828125
6451.6;14160.15625
6451.61;14144.8974609375
6451.62;14312.744140625
6451.63;14175.4150390625
6451.64;14236.4501953125
6451.65;14114.3798828125
6451.66;14236.4501953125
6451.67;14205.9326171875
6451.68;14190.673828125
6451.69;14205.9326171875
6451.7;14236.4501953125
6451.71;14129.638671875
6451.72;14221.19140625
6451.73;14160.15625
6451.74;14221.19140625
6451.75;14221.19140625
6451.76;14190.673828125
6451.77;14205.9326171875
6451.78;14160.15625
6451.79;14221.19140625
6451.8;14175.4150390625
6451.81;14221.19140625
6451.82;14266.9677734375
6451.83;14160.15625
6451.84;14190.673828125
6451.85;14175.4150390625
6451.86;14221.19140625
6451.87;14221.19140625
6451.88;14099.12109375
6451.89;14205.9326171875
6451.9;14251.708984375
6451.91;14144.8974609375
6451.92;14266.9677734375
6451.93;14129.638671875
6451.94;14221.19140625
6451.95;14221.19140625
6451.96;14175.4150390625
6451.97;14221.19140625
6451.98;14160.15625
6451.99;14236.4501953125
6452.0;14236.4501953125
6452.01;14129.638671875
6452.02;14236.4501953125
6452.03;14221.19140625
6452.04;14129.638671875
6452.05;14175.4150390625
6452.06;14251.708984375
6452.07;14129.638671875
6452.08;14251.708984375
6452.09;14175.4150390625
6452.1;14190.673828125
6452.11;14160.15625
6452.12;14205.9326171875
6452.13;14144.8974609375
6452.14;14282.2265625
6452.15;14160.15625
6452.16;14236.4501953125
6452.17;14144.8974609375
6452.18;14175.4150390625
6452.19;14221.19140625
6452.2;14175.4150390625
6452.21;14221.19140625
6452.22;14190.673828125
6452.23;14251.708984375
6452.24;14175.4150390625
6452.25;14160.15625
6452.26;14205.9326171875
6452.27;14282.2265625
6452.28;14144.8974609375
6452.29;14175.4150390625
6452.3;14236.4501953125
6452.31;14175.4150390625
6452.32;14236.4501953125
6452.33;14160.15625
6452.34;14144.8974609375
6452.35;14236.4501953125
6452.36;14190.673828125
6452.37;14205.9326171875
6452.38;14266.9677734375
6452.39;14160.15625
6452.4;14205.9326171875
6452.41;14266.9677734375
6452.42;14175.4150390625
6452.43;14144.8974609375
6452.44;14205.9326171875
6452.45;14221.19140625
6452.46;14236.4501953125
6452.47;14251.708984375
6452.48;14175.4150390625
6452.49;14221.19140625
6452.5;14205.9326171875
6452.51;14129.638671875
6452.52;14022.8271484375
6452.53;14083.8623046875
6452.54;14099.12109375
6452.55;14068.603515625
6452.56;14099.12109375
6452.57;14068.603515625
6452.58;14068.603515625
6452.59;14053.3447265625
6452.6;14144.8974609375
6452.61;13977.05078125
6452.62;14144.8974609375
6452.63;14129.638671875
6452.64;14068.603515625
